0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13553394e-01 7.12792425e-01 1.02628779e+00 1.00239157e+00 9.29431172e+00 1.03402081e+00 1.05530045e+00 7.50550559e-01 4.13630058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99924351e-01 7.97580135e-01 1.11149490e+00 1.08749061e+00 1.12779046e+01 1.11943460e+00 1.14078231e+00 8.35683078e-01 5.00010004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92287819e-01 8.88377178e-01 1.20271218e+00 1.17860009e+00 1.35123471e+01 1.21085730e+00 1.23227322e+00 9.26822626e-01 5.92381611e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91052991e-01 9.85591705e-01 1.30034762e+00 1.27612797e+00 1.60091541e+01 1.30869707e+00 1.33018138e+00 1.02437755e+00 6.91154144e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96641283e-01 1.08964415e+00 1.40482152e+00 1.38049455e+00 1.87795569e+01 1.41337438e+00 1.43492726e+00 1.12876848e+00 7.96749081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09485444e-01 1.20096633e+00 1.51656559e+00 1.49213151e+00 2.18344920e+01 1.52532110e+00 1.54694272e+00 1.24042739e+00 9.09599231e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07402602e-05 2.95554280e-01 6.11011386e-01 5.86848617e-01 1.99535048e+00 6.18634582e-01 6.40133917e-01 3.33615750e-01 -1.07412534e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50526655e-02 3.48917883e-01 6.64787450e-01 6.40510732e-01 2.72915196e+00 6.72645780e-01 6.94212886e-01 3.87362505e-01 5.50683732e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13639560e-01 4.05829617e-01 7.22114137e-01 6.97723851e-01 3.62794063e+00 7.30204881e-01 7.51839960e-01 4.44653337e-01 1.13669514e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76036545e-01 4.66574092e-01 7.83275439e-01 7.58771972e-01 4.70280760e+00 7.91596152e-01 8.13299394e-01 5.05773135e-01 1.76079411e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42545148e-01 5.31451492e-01 8.48571229e-01 8.23954956e-01 5.96453579e+00 8.57119718e-01 8.78891310e-01 5.71022356e-01 2.42599708e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13479907e-01 6.00775080e-01 9.18314498e-01 8.93585781e-01 7.42360121e+00 9.27088805e-01 9.48928940e-01 6.40714527e-01 3.13545046e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89167451e-01 6.74870276e-01 9.92830424e-01 9.67989612e-01 9.09017750e+00 1.00182881e+00 1.02373769e+00 7.15175310e-01 3.89242150e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69945325e-01 7.54073483e-01 1.07245520e+00 1.04750263e+00 1.09741333e+01 1.08167615e+00 1.10365397e+00 7.94741341e-01 4.70028651e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56161454e-01 8.38731543e-01 1.15753549e+00 1.13247147e+00 1.30850374e+01 1.16697766e+00 1.18902465e+00 8.79759678e-01 5.56252554e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48173143e-01 9.29200737e-01 1.24842740e+00 1.22325224e+00 1.54321522e+01 1.25808965e+00 1.28020604e+00 9.70586806e-01 6.48271231e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46346576e-01 1.02584628e+00 1.34549603e+00 1.32021001e+00 1.80244345e+01 1.35537739e+00 1.37756341e+00 1.06758815e+00 7.46450942e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51055978e-01 1.12904149e+00 1.44911454e+00 1.42371794e+00 2.08705266e+01 1.45921420e+00 1.48147012e+00 1.17113718e+00 8.51165961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33992480e-05 2.82022923e-01 6.01997435e-01 5.76874375e-01 2.00985861e+00 6.10898256e-01 6.33025050e-01 3.22680354e-01 -1.33989997e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20071196e-02 3.32353406e-01 6.52742709e-01 6.27501655e-01 2.73947751e+00 6.61896094e-01 6.84091143e-01 3.73413986e-01 5.20223492e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07253198e-01 3.85933651e-01 7.06740025e-01 6.81381425e-01 3.62310840e+00 7.16143124e-01 7.38406708e-01 4.27393000e-01 1.07282190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65983068e-01 4.43020026e-01 7.64245162e-01 7.38769465e-01 4.66996728e+00 7.73895408e-01 7.96227796e-01 4.84874050e-01 1.66024483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28466339e-01 5.03880823e-01 8.25526094e-01 7.99933739e-01 5.88893935e+00 8.35421186e-01 8.57822644e-01 5.46125717e-01 2.28518956e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94982408e-01 5.68794190e-01 8.90860688e-01 8.65152102e-01 7.28858315e+00 9.00998569e-01 9.23469369e-01 6.11426417e-01 2.95045115e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65819565e-01 6.38047225e-01 9.60535799e-01 9.34711395e-01 8.87713795e+00 9.70914642e-01 9.93455061e-01 6.81063502e-01 3.65891339e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41274084e-01 7.11935084e-01 1.03484636e+00 1.00890654e+00 1.06625229e+01 1.04546457e+00 1.06807489e+00 7.55332371e-01 4.41354002e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21649583e-01 7.90760320e-01 1.11409474e+00 1.08803988e+00 1.26523447e+01 1.12495090e+00 1.14763144e+00 8.34535795e-01 5.21736791e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07256225e-01 8.74832093e-01 1.19858993e+00 1.17242040e+00 1.48538933e+01 1.20968283e+00 1.23243389e+00 9.18983145e-01 6.07349945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98410231e-01 9.64465671e-01 1.28864705e+00 1.26236319e+00 1.72741454e+01 1.29997566e+00 1.32279757e+00 1.00898989e+00 6.98509750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.95433098e-01 1.05998166e+00 1.38458656e+00 1.35818872e+00 1.99197579e+01 1.39615003e+00 1.41904313e+00 1.10487681e+00 7.95537757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67453036e-05 2.68548846e-01 5.93110085e-01 5.66985428e-01 2.02443385e+00 6.03406370e-01 6.26160383e-01 3.11974853e-01 -1.67445596e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90761204e-02 3.15960763e-01 6.40938064e-01 6.14691411e-01 2.74769267e+00 6.51505317e-01 6.74328082e-01 3.59810111e-01 4.90906600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01115260e-01 3.66342763e-01 6.91738158e-01 6.65370032e-01 3.61406770e+00 7.02573396e-01 7.25465290e-01 4.10610709e-01 1.01142880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56332076e-01 4.19924497e-01 7.45739453e-01 7.19250380e-01 4.63108249e+00 7.56839990e-01 7.79801381e-01 4.64606597e-01 1.56371448e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14966329e-01 4.76944429e-01 8.03180092e-01 7.76570585e-01 5.80592054e+00 8.14543511e-01 8.37574766e-01 5.22036541e-01 2.15016244e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77264801e-01 5.37648116e-01 8.64305342e-01 8.37575903e-01 7.14543272e+00 8.75929480e-01 8.99030969e-01 5.83146369e-01 2.77324154e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43480543e-01 6.02287444e-01 9.29366833e-01 9.02517951e-01 8.65614605e+00 9.41249774e-01 9.64421877e-01 6.48188233e-01 3.43548330e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13871922e-01 6.71119675e-01 9.98621608e-01 9.71653754e-01 1.03442652e+01 1.01076166e+00 1.03400477e+00 7.17419640e-01 4.13947226e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88702282e-01 7.44407111e-01 1.07233177e+00 1.04524540e+00 1.22156818e+01 1.08472744e+00 1.10804196e+00 7.91103117e-01 4.88784261e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68239090e-01 8.22416231e-01 1.15076361e+00 1.12355918e+00 1.42759726e+01 1.16341364e+00 1.18679998e+00 8.69505363e-01 5.68326980e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52753553e-01 9.05417315e-01 1.23418727e+00 1.20686519e+00 1.65304049e+01 1.24709055e+00 1.27054916e+00 9.52896852e-01 6.52846653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42519887e-01 9.93683689e-01 1.32287592e+00 1.29543661e+00 1.89839326e+01 1.33603155e+00 1.35956287e+00 1.04155110e+00 7.42617556e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.08806250e-05 2.55124867e-01 5.84341705e-01 5.57172596e-01 2.03906536e+00 5.96160829e-01 6.19538367e-01 3.01502585e-01 -2.08823640e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62576832e-02 2.99730982e-01 6.29363844e-01 6.02068810e-01 2.75384124e+00 6.41473301e-01 6.64920184e-01 3.46552215e-01 4.62712982e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52207290e-02 3.47045042e-01 6.77095674e-01 6.49675325e-01 3.60096839e+00 6.89492343e-01 7.13009071e-01 3.94304647e-01 9.52465262e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47074464e-01 3.97271598e-01 7.27741200e-01 7.00196151e-01 4.58645400e+00 7.40422267e-01 7.64009331e-01 4.44964742e-01 1.47111141e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02030842e-01 4.50621329e-01 7.81510771e-01 7.53841624e-01 5.71596781e+00 7.94473702e-01 8.18131592e-01 4.98743495e-01 2.02077214e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60306483e-01 5.07309661e-01 8.38619512e-01 8.10826858e-01 6.99485133e+00 8.51862039e-01 8.75591252e-01 5.55856600e-01 2.60361471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22122033e-01 5.67556085e-01 8.99286651e-01 8.71371068e-01 8.42812849e+00 9.12806755e-01 9.36607797e-01 6.16523825e-01 3.22184655e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87701406e-01 6.31583436e-01 9.63734784e-01 9.35696835e-01 1.00205088e+01 9.77530684e-01 1.00140407e+00 6.80968249e-01 3.87770769e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57271356e-01 6.99617450e-01 1.03218945e+00 1.00402968e+00 1.17763981e+01 1.04625958e+00 1.07020585e+00 7.49415843e-01 4.57346643e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31060843e-01 7.71886111e-01 1.10487845e+00 1.07659740e+00 1.36998988e+01 1.11922146e+00 1.14324116e+00 8.22094814e-01 5.31141311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09300667e-01 8.48619304e-01 1.18203150e+00 1.15362969e+00 1.57948164e+01 1.19664623e+00 1.22073992e+00 8.99235250e-01 6.09385638e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92222899e-01 9.30048238e-01 1.26387966e+00 1.23535759e+00 1.80646584e+01 1.27876513e+00 1.30293341e+00 9.81068545e-01 6.92311753e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60703273e-05 2.41743937e-01 5.75684965e-01 5.47426224e-01 2.05374026e+00 5.89163601e-01 6.13157511e-01 2.91267335e-01 -2.60718170e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35496033e-02 2.83655206e-01 6.18010558e-01 5.89622110e-01 2.75796834e+00 6.31799861e-01 6.55863909e-01 3.33641978e-01 4.35620394e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95644987e-02 3.28028845e-01 6.62799952e-01 6.34282514e-01 3.58396282e+00 6.76896649e-01 7.01031479e-01 3.78473438e-01 8.95879832e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38201171e-01 3.75045856e-01 7.10233586e-01 6.81587876e-01 4.53638378e+00 7.24634737e-01 7.48840995e-01 4.25942993e-01 1.38234444e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89645787e-01 4.24891150e-01 7.60496027e-01 7.31722752e-01 5.61956565e+00 7.75198979e-01 7.99477307e-01 4.76235875e-01 1.89687705e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44087205e-01 4.77752415e-01 8.13774670e-01 7.84874526e-01 6.83752844e+00 8.28777041e-01 8.53128093e-01 5.29540063e-01 2.44136729e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01716483e-01 5.33819578e-01 8.70259169e-01 8.41232840e-01 8.19398748e+00 8.85558836e-01 9.09983271e-01 5.86045759e-01 3.01772670e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62726170e-01 5.93284132e-01 9.30140767e-01 9.00988924e-01 9.69236229e+00 9.45735851e-01 9.70234347e-01 6.45944701e-01 3.62788163e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27310050e-01 6.56338851e-01 9.93612027e-01 9.64335325e-01 1.13357840e+01 1.00950088e+00 1.03407412e+00 7.09429907e-01 4.27377069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95662497e-01 7.23177159e-01 1.06086618e+00 1.03146526e+00 1.31270996e+01 1.07704735e+00 1.10169607e+00 7.76695020e-01 4.95733833e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67978264e-01 7.93992909e-01 1.13209690e+00 1.10257239e+00 1.50688792e+01 1.14856916e+00 1.17329408e+00 8.47934096e-01 5.68053270e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44451919e-01 8.68979820e-01 1.20749775e+00 1.17785027e+00 1.71634167e+01 1.22426006e+00 1.24906193e+00 9.23341047e-01 6.44530007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.24837856e-05 2.28399649e-01 5.67131877e-01 5.37736177e-01 2.06843758e+00 5.82416713e-01 6.07016027e-01 2.81273425e-01 -3.24852772e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09497340e-02 2.67725176e-01 6.06868004e-01 5.77339053e-01 2.76011586e+00 6.22484782e-01 6.47155337e-01 3.21081580e-01 4.09607149e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.41414878e-02 3.09283147e-01 6.48837586e-01 6.19176221e-01 3.56320268e+00 6.64782901e-01 6.89525533e-01 3.63116106e-01 8.41621287e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29703269e-01 3.53232560e-01 6.93199100e-01 6.63406164e-01 4.48117269e+00 7.09469871e-01 7.34285409e-01 4.07536323e-01 1.29732374e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77797393e-01 3.99734509e-01 7.40113283e-01 7.10189607e-01 5.51719398e+00 7.56706727e-01 7.81596007e-01 4.54503635e-01 1.77833876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28587286e-01 4.48951260e-01 7.89742087e-01 7.59688492e-01 6.67414015e+00 8.06655705e-01 8.31619565e-01 5.04180609e-01 2.28630169e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82237093e-01 5.01045854e-01 8.42248278e-01 8.12065569e-01 7.95460294e+00 8.59479828e-01 8.84519120e-01 5.56730562e-01 2.82285487e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38911038e-01 5.56181482e-01 8.97794774e-01 8.67483751e-01 9.36089780e+00 9.15342278e-01 9.40457875e-01 6.12316925e-01 3.38964138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98773255e-01 6.14521286e-01 9.56544499e-01 9.26105948e-01 1.08950767e+01 9.74406207e-01 9.99598998e-01 6.71103084e-01 3.98830330e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61987265e-01 6.76227853e-01 1.01865984e+00 9.88094529e-01 1.25589309e+01 1.03683422e+00 1.06210511e+00 7.33251852e-01 4.62047653e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28715764e-01 7.41462997e-01 1.08430241e+00 1.05361111e+00 1.43539999e+01 1.10278815e+00 1.12813809e+00 7.98925243e-01 5.28778862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99120213e-01 8.10387344e-01 1.15363269e+00 1.12281613e+00 1.62815734e+01 1.17242865e+00 1.19785859e+00 8.68284079e-01 5.99185475e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.05023493e-05 2.15086132e-01 5.58674395e-01 5.28092146e-01 2.08313251e+00 5.75922728e-01 6.01112008e-01 2.71525890e-01 -4.05043356e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84557795e-02 2.51933307e-01 5.95925917e-01 5.65207212e-01 2.76032690e+00 6.13528371e-01 6.38790473e-01 3.08873874e-01 3.84650122e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89465743e-02 2.90797709e-01 6.35195206e-01 6.04341030e-01 3.53884361e+00 6.53148229e-01 6.78484218e-01 3.48232454e-01 7.89638100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21571880e-01 3.31817900e-01 6.76620319e-01 6.45631656e-01 4.42112542e+00 6.94920684e-01 7.20331619e-01 3.89740530e-01 1.21596008e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66472130e-01 3.75133126e-01 7.20340119e-01 6.89217948e-01 5.40933336e+00 7.38984914e-01 7.64471862e-01 4.33537646e-01 1.66502151e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13787586e-01 4.20882506e-01 7.66493406e-01 7.35238695e-01 6.50535918e+00 7.85480001e-01 8.11044037e-01 4.79763229e-01 2.13822595e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63657978e-01 4.69204692e-01 8.15218533e-01 7.83832240e-01 7.71083885e+00 8.34544572e-01 8.60186786e-01 5.28556196e-01 2.63697159e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16222094e-01 5.20237450e-01 8.66653000e-01 8.35136074e-01 9.02715870e+00 8.86316384e-01 9.12037886e-01 5.80054572e-01 3.16264709e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71617579e-01 5.74117458e-01 9.20933245e-01 8.89286623e-01 1.04554685e+01 9.40932117e-01 9.66734037e-01 6.34395271e-01 3.71662963e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29980539e-01 6.30979904e-01 9.78194241e-01 9.46418850e-01 1.19966854e+01 9.98526968e-01 1.02441046e+00 6.91713701e-01 4.30028090e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91445374e-01 6.90958324e-01 1.03856932e+00 1.00666608e+00 1.36515030e+01 1.05923448e+00 1.08520074e+00 7.52143600e-01 4.91494547e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56144442e-01 7.54184259e-01 1.10218985e+00 1.07015966e+00 1.54203948e+01 1.12318623e+00 1.14923646e+00 8.15816698e-01 5.56194746e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04411764e-05 2.01798350e-01 5.50304353e-01 5.18483520e-01 2.09779096e+00 5.69683909e-01 5.95442235e-01 2.62030244e-01 -5.04416712e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60654817e-02 2.36272855e-01 5.85173834e-01 5.53213827e-01 2.75864160e+00 6.04930539e-01 6.30764000e-01 2.97022142e-01 3.60726633e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39747049e-02 2.72563243e-01 6.21859184e-01 5.89761161e-01 3.51104233e+00 6.41989333e-01 6.67899275e-01 3.33822663e-01 7.39879558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13798400e-01 3.10789302e-01 6.60479684e-01 6.28244799e-01 4.35654909e+00 6.80979902e-01 7.06967667e-01 3.72551931e-01 1.13816722e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55656972e-01 3.51070267e-01 7.01154183e-01 6.68783588e-01 5.29646455e+00 7.22021410e-01 7.48088348e-01 4.13329491e-01 1.55679468e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99669646e-01 3.93524248e-01 7.44000452e-01 7.11495289e-01 6.33185143e+00 7.65231922e-01 7.91379391e-01 4.56273751e-01 1.99695510e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45954252e-01 4.38268019e-01 7.89134950e-01 7.56496357e-01 7.46354561e+00 8.10728177e-01 8.36957558e-01 5.01501749e-01 2.45982759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94626799e-01 4.85416587e-01 8.36672411e-01 8.03901515e-01 8.69216311e+00 8.58625166e-01 8.84937858e-01 5.49128751e-01 2.94657300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45801422e-01 5.35083137e-01 8.86725763e-01 8.53823683e-01 1.00181128e+01 9.09036067e-01 9.35433495e-01 5.99268171e-01 3.45833332e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99590026e-01 5.87378679e-01 9.39405782e-01 9.06373630e-01 1.14416012e+01 9.62071887e-01 9.88555506e-01 6.52031234e-01 3.99622819e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56102193e-01 6.42411944e-01 9.94820991e-01 9.61659871e-01 1.29626420e+01 1.01784136e+00 1.04441266e+00 7.07526875e-01 4.56135397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15444892e-01 7.00289102e-01 1.05307736e+00 1.01978837e+00 1.45810593e+01 1.07645068e+00 1.10311117e+00 7.65861441e-01 5.15478082e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.27078116e-05 1.88532680e-01 5.42013347e-01 5.08899570e-01 2.11236763e+00 5.63702583e-01 5.90003788e-01 2.52792865e-01 -6.27083064e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37764450e-02 2.20738512e-01 5.74600945e-01 5.41345935e-01 2.75509661e+00 5.96691118e-01 6.23070794e-01 2.85530397e-01 3.37812644e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92208387e-02 2.54572089e-01 6.08815628e-01 5.75420743e-01 3.47995725e+00 6.31302869e-01 6.57762702e-01 3.19887708e-01 6.92295139e-02 0.00000000e+00 0.00000000e+00
