group	dataset	id	replica 8
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	145	0.4387701674918864
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	147	1.1462270850134995
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	148	1.178483245301003
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	149	0.6950208497338842
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	150	0.45047552776651867
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	151	0.42066355081332596
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	152	0.35670953528641275
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	153	0.23693893307899816
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	155	0.8067341163643379
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	156	0.5874953813091247
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	157	0.5306062362753361
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	158	0.34530847779124063
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.2731549676802638
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	163	0.41985382278535593
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	165	0.23997435063913775
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	166	0.15485218122159097
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	168	0.42118435531772924
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	169	0.237732411355583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	170	0.16881441500344654
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	171	0.09394047892021001
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	172	0.0832203847194743
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	177	0.0374271005419395
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	178	0.037502789364130346
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	182	0.044959521878818895
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	183	0.01444050337068195
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	197	0.6019468123606393
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.6611954263777686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	206	1.3638521603466545
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	1.015915629611827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.7031364269705428
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.6108468470332892
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	211	0.45592217011825126
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	212	1.4440101222490327
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	0.8820643632055458
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	215	0.5968498768588576
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.5077604019682225
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	218	0.31505597274726643
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	1.1853065668983416
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.9102972344097561
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	222	0.6809959312895497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	223	0.46749202380373583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	224	0.3854099375245105
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.32397965336782664
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	227	0.7709657646718037
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.8351553483321814
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	229	0.4002960866444577
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.1923699390226669
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.1671867840066534
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.5808010345754598
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.5780775598670641
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	235	0.34639732192356515
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	237	0.14548921322173247
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.09028625871755973
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.07940787383742612
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.2938988536925797
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.12405900806245344
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.08856183553851185
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.08605150010078297
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	247	0.1091702629304636
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.11655558187717138
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.05187569445187278
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.03004915425351299
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.053404902531996756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	256	0.029588352594274267
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	269	1.2187474779372742
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.8867406580470217
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	276	0.976287750008285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.6788792166772366
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.7325488823407688
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	280	1.266795939323386
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.0806867929979953
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	283	0.7570489383520483
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.5037996192335304
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	286	1.440844353405797
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	1.1034510601001566
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.7497464997901885
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.7061510609653054
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.40482050332001285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.1212363272722832
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	295	0.7633703362428428
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.5317629601511575
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.38342311436562737
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	298	0.27296296896286554
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.7323670885588475
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.5967345477216718
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	304	0.26949911651067765
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	306	0.21943716866684895
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	308	0.4578493359853432
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.3720426627623429
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.2684886938568974
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	313	0.07611143183057931
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.2184626302511886
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	317	0.18242908285070564
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.10216655135691494
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.1646083792326273
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.10246927589337006
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.06935604931379497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	326	0.029030234546994174
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.0288963586526252
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.020459910903566244
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.2934967722382762
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	347	1.083416552616946
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	348	0.698510089657364
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	351	1.7562291673089947
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	352	1.311067492913704
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	1.059401890610281
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.7495945343802617
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	358	1.3675354563808648
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	1.0680488764730598
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	360	1.2139071836061672
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	0.9358746197152294
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	362	0.7187257845819663
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	364	0.5374106958635589
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	366	1.432261856011076
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	367	1.2080068208112111
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.677237796980454
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	369	0.5948038929574814
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	372	0.33095203832223163
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	373	1.2510878635940421
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.2938372252046009
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.399329381616223
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.2512637236166988
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	1.0064024555218776
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	383	0.7472625744467076
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.4959635270590776
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.20042761879938975
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.171796612086923
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	391	0.4526032039914176
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	392	0.3771522092117851
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.34122307762171855
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.21365179807681392
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.15295035995665562
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.11332279551114108
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.23662395174600373
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	401	0.17997967747240037
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.09095988613408242
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.07491777413106215
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.04520342693852933
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.18372215772949352
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	407	0.15194553475261355
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.08871718805953382
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.0484013353839942
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.01488684557508813
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.038697510897605314
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.0743811266698037
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.04199297240579902
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.017455373304190253
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.01786478594354999
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	1.191534829969819
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.5240539509397393
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	438	0.9978007005516821
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	439	0.8714355290367343
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	1.0407325839134656
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.784676591305958
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	444	1.0883815373761407
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	0.8607231215738244
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.5566912439118052
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	449	1.5831581843698719
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.0483007838342138
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.6894180756662481
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	453	0.4353624019970016
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	454	0.5556351728982613
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	1.2617829231893598
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.739333948921482
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.422620389662785
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	0.8782935593940229
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	0.858286975428384
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	464	0.3768723035155126
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.48365585437766134
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	466	0.4812208425133936
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	467	0.2701037704875351
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.08741114736932307
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	469	0.8299463903944317
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.6466667110198974
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.5215357162917613
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.26161930873312406
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.18384938974546008
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.09725853421955058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	477	0.3179199035263372
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	478	0.31715519764930705
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	479	0.11283718970126315
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.17030537119871006
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.15437669879121452
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.08928885405666317
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	486	0.11368970113309054
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.04788586521017775
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	488	0.026307006882648733
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.012728184855330513
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.06026104526988409
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.05411426735373383
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.047987212313757674
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	494	0.02721274491293895
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	495	0.03263186063765252
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.02216039339100008
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	506	1.1085381448073084
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	0.8834479617343836
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.3393813389086748
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	1.332531078385034
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.3449540046486064
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.0739653134163585
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	517	1.4876484736996691
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	518	1.0259842631361076
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.6172066534055154
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	1.0158615727039917
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.8816612207874663
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	1.0636229144710723
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	526	0.8014458820239594
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	527	0.9065136068025583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	1.190968750243538
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	0.6289966966834787
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.5128219256117247
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	534	0.8643687359793892
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	536	0.5802664381842225
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.5134952979704346
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.28661041386704506
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.6904144344789027
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	540	0.5702842471745786
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.33061822423210313
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.496218172707308
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	543	0.2388372220023585
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.32510013765590434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.3942001851275569
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.30403723510768565
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.09135402401275325
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.08039205153168641
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.19472659713171578
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.12196001024324167
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.10261767214895332
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	555	0.0874688268408563
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.030629840762203195
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.06784111542938458
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	560	0.061606694381584046
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	561	0.032200719484393264
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	562	0.014322654990575208
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	1.250641287727672
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.854822332255677
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	2.0588385326420324
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.5673078202038142
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	1.7734150420964079
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.1783412616478266
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.3589622044095258
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	578	1.037485030561753
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	579	1.3982390713526087
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	1.2532082059351757
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.6531270708543723
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	1.2164357872791247
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	584	1.0350166972804982
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.8036260333363342
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	0.7631070857907436
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	588	0.70282173576908
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	589	0.5452034465911015
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	590	0.3764401527198658
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	591	0.6918503786068324
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	592	0.7486925385430002
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	593	0.3889660077615018
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	595	0.4112396594354397
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	596	0.4291963379447395
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	598	0.12247560137962558
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	599	0.2410696535688682
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	601	0.12052565841890814
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	604	0.10494685688559405
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	605	0.043207361974943306
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.05397846323470443
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	2	14.753791033002017
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	4	2.9874078926485916
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	6	13.061947221872352
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	7	10.74114488053117
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	8	8.710424161169552
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	9	4.50330401041985
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	11	13.739115545952421
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	16	11.788411460616011
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	17	13.470911415164615
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	18	8.930427447661152
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	19	4.1983506029187945
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	20	21.524061942411574
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	21	14.664643990158094
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	22	15.36791696855197
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	23	9.414826430291296
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	25	23.641294460208353
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	26	15.49156084722788
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	27	13.955202199840864
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	28	12.067655071446804
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	29	4.437641242532967
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	31	26.861163134941133
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	32	17.78144233892747
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	35	21.570173251885887
