0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98044187e-02 1.64150607e-01 2.03318120e-01 2.31670219e-01 2.77423429e+00 4.05906648e-01 5.49001698e-01 1.64132546e-01 2.95759194e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51873945e-02 1.67319229e-01 2.06593120e-01 2.35322325e-01 2.83296765e+00 4.10818527e-01 5.55898214e-01 1.67960053e-01 3.49146044e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04218952e-02 1.70378780e-01 2.09747596e-01 2.38829638e-01 2.88659368e+00 4.15544987e-01 5.62575151e-01 1.71664400e-01 4.01090840e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55100771e-02 1.73329990e-01 2.12782336e-01 2.42193864e-01 2.93524033e+00 4.20088197e-01 5.69035045e-01 1.75246370e-01 4.51611492e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04538609e-02 1.76173423e-01 2.15697971e-01 2.45416504e-01 2.97904337e+00 4.24450104e-01 5.75280192e-01 1.78706596e-01 5.00723879e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52549616e-02 1.78909507e-01 2.18495009e-01 2.48498883e-01 3.01814443e+00 4.28632456e-01 5.81312648e-01 1.82045587e-01 5.48442129e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99149314e-02 1.81538576e-01 2.21173866e-01 2.51442189e-01 3.05268966e+00 4.32636840e-01 5.87134284e-01 1.85263765e-01 5.94779000e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44351816e-02 1.84060889e-01 2.23734895e-01 2.54247504e-01 3.08282839e+00 4.36464707e-01 5.92746801e-01 1.88361485e-01 6.39746092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81266887e-03 1.39258519e-01 1.80416480e-01 2.11709395e-01 2.38854551e+00 3.89266849e-01 5.32534599e-01 1.40589520e-01 6.81267492e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22258881e-02 1.42341930e-01 1.83603072e-01 2.15253296e-01 2.45381216e+00 3.94178456e-01 5.39639423e-01 1.44380398e-01 1.21604140e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74811524e-02 1.45314823e-01 1.86666043e-01 2.18646213e-01 2.51389008e+00 3.98892572e-01 5.46505427e-01 1.48043717e-01 1.73564769e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25822926e-02 1.48179243e-01 1.89607529e-01 2.21891461e-01 2.56888886e+00 4.03413093e-01 5.53137016e-01 1.51581596e-01 2.24041370e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75326997e-02 1.50936876e-01 1.92429325e-01 2.24991946e-01 2.61893116e+00 4.07743495e-01 5.59538155e-01 1.54995820e-01 2.73062788e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23354014e-02 1.53589124e-01 1.95132954e-01 2.27950235e-01 2.66415008e+00 4.11886909e-01 5.65712453e-01 1.58287915e-01 3.20654702e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69931267e-02 1.56137158e-01 1.97719720e-01 2.30768622e-01 2.70468684e+00 4.15846176e-01 5.71663205e-01 1.61459194e-01 3.66840221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15083379e-02 1.58581962e-01 2.00190753e-01 2.33449159e-01 2.74068866e+00 4.19623877e-01 5.77393415e-01 1.64510800e-01 4.11640170e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58832844e-02 1.60924381e-01 2.02547049e-01 2.35993719e-01 2.77230721e+00 4.23222389e-01 5.82905853e-01 1.67443747e-01 4.55073598e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01200328e-02 1.63165148e-01 2.04789497e-01 2.38404013e-01 2.79969704e+00 4.26643904e-01 5.88203074e-01 1.70258943e-01 4.97158034e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42204998e-02 1.65304915e-01 2.06918913e-01 2.40681633e-01 2.82301449e+00 4.29890470e-01 5.93287453e-01 1.72957224e-01 5.37909795e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81864729e-02 1.67344276e-01 2.08936053e-01 2.42828068e-01 2.84241662e+00 4.32964008e-01 5.98161202e-01 1.75539371e-01 5.77344162e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77736895e-03 1.28597304e-01 1.72286689e-01 2.07701579e-01 2.28734088e+00 3.93841863e-01 5.45679808e-01 1.34245679e-01 6.77736290e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16582875e-02 1.31219426e-01 1.74947394e-01 2.10586400e-01 2.33962460e+00 3.98020561e-01 5.52110942e-01 1.37545164e-01 1.15936700e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63857337e-02 1.33736716e-01 1.77489019e-01 2.13326607e-01 2.38707019e+00 4.02004235e-01 5.58299783e-01 1.40720301e-01 1.62628661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09636021e-02 1.36151222e-01 1.79913811e-01 2.15925616e-01 2.42981330e+00 4.05796964e-01 5.64250996e-01 1.43773333e-01 2.07882693e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53953946e-02 1.38464687e-01 1.82223722e-01 2.18386481e-01 2.46799854e+00 4.09402455e-01 5.69968863e-01 1.46706218e-01 2.51728587e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96842946e-02 1.40678610e-01 1.84420473e-01 2.20711958e-01 2.50177713e+00 4.12824104e-01 5.75457329e-01 1.49520693e-01 2.94193441e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38332221e-02 1.42794305e-01 1.86505602e-01 2.22904557e-01 2.53130507e+00 4.16065049e-01 5.80720057e-01 1.52218323e-01 3.35302165e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78448552e-02 1.44812925e-01 1.88480491e-01 2.24966577e-01 2.55674127e+00 4.19128189e-01 5.85760438e-01 1.54800522e-01 3.75077637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17216841e-02 1.46735506e-01 1.90346414e-01 2.26900152e-01 2.57824634e+00 4.22016237e-01 5.90581647e-01 1.57268597e-01 4.13541231e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54660293e-02 1.48562995e-01 1.92104550e-01 2.28707272e-01 2.59598133e+00 4.24731737e-01 5.95186650e-01 1.59623764e-01 4.50712942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90800743e-02 1.50296270e-01 1.93756015e-01 2.30389817e-01 2.61010684e+00 4.27277095e-01 5.99578244e-01 1.61867177e-01 4.86611701e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25658832e-02 1.51936161e-01 1.95301878e-01 2.31949575e-01 2.62078223e+00 4.29654598e-01 6.03759061e-01 1.63999941e-01 5.21255502e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65905653e-03 1.18433066e-01 1.64587811e-01 2.03506947e-01 2.18416381e+00 3.98024023e-01 5.58545768e-01 1.28469497e-01 6.65906072e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10626963e-02 1.20660803e-01 1.66774474e-01 2.05782328e-01 2.22523953e+00 4.01504999e-01 5.64328722e-01 1.31323442e-01 1.09994055e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53185982e-02 1.22790198e-01 1.68847985e-01 2.07921415e-01 2.26184957e+00 4.04795389e-01 5.69867410e-01 1.34057669e-01 1.51983965e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94306588e-02 1.24823246e-01 1.70810641e-01 2.09927647e-01 2.29414740e+00 4.07899393e-01 5.75166721e-01 1.36674486e-01 1.92593411e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34024345e-02 1.26761692e-01 1.72664496e-01 2.11804146e-01 2.32229186e+00 4.10820883e-01 5.80231198e-01 1.39175969e-01 2.31852626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72371972e-02 1.28607077e-01 1.74411400e-01 2.13553767e-01 2.34644532e+00 4.13563450e-01 5.85065078e-01 1.41564003e-01 2.69789498e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09379809e-02 1.30360786e-01 1.76053047e-01 2.15179147e-01 2.36677199e+00 4.16130447e-01 5.89672329e-01 1.43840326e-01 3.06430002e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45076063e-02 1.32024073e-01 1.77591008e-01 2.16682736e-01 2.38343657e+00 4.18525014e-01 5.94056673e-01 1.46006550e-01 3.41798397e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79487255e-02 1.33598098e-01 1.79026746e-01 2.18066832e-01 2.39660315e+00 4.20750117e-01 5.98221616e-01 1.48064199e-01 3.75917616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12638309e-02 1.35083943e-01 1.80361655e-01 2.19333608e-01 2.40643431e+00 4.22808563e-01 6.02170473e-01 1.50014715e-01 4.08809360e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44552942e-02 1.36482639e-01 1.81597062e-01 2.20485131e-01 2.41309041e+00 4.24703028e-01 6.05906391e-01 1.51859483e-01 4.40494330e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75253622e-02 1.37795169e-01 1.82734261e-01 2.21523383e-01 2.41672902e+00 4.26436079e-01 6.09432355e-01 1.53599852e-01 4.70992433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48672367e-03 1.08813718e-01 1.57295391e-01 1.99095666e-01 2.08045983e+00 4.01775181e-01 5.71105301e-01 1.23194329e-01 6.48671994e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04632600e-02 1.10707473e-01 1.59054632e-01 2.00809292e-01 2.11191669e+00 4.04591467e-01 5.76261936e-01 1.25644177e-01 1.04016383e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42986051e-02 1.12509696e-01 1.60707658e-01 2.02396437e-01 2.13928673e+00 4.07223170e-01 5.81173437e-01 1.27979964e-01 1.41817202e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79966099e-02 1.14222294e-01 1.62256778e-01 2.03860495e-01 2.16273451e+00 4.09674560e-01 5.85844889e-01 1.30204020e-01 1.78302202e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15608337e-02 1.15846975e-01 1.63704082e-01 2.05204575e-01 2.18242700e+00 4.11949609e-01 5.90281055e-01 1.32318483e-01 2.13501588e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49945775e-02 1.17385272e-01 1.65051491e-01 2.06431553e-01 2.19853207e+00 4.14052039e-01 5.94486421e-01 1.34325325e-01 2.47443485e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83009337e-02 1.18838595e-01 1.66300802e-01 2.07544114e-01 2.21121708e+00 4.15985356e-01 5.98465223e-01 1.36226403e-01 2.80154469e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14828055e-02 1.20208248e-01 1.67453690e-01 2.08544770e-01 2.22064787e+00 4.17752862e-01 6.02221451e-01 1.38023459e-01 3.11659532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45429308e-02 1.21495450e-01 1.68511754e-01 2.09435904e-01 2.22698788e+00 4.19357708e-01 6.05758908e-01 1.39718161e-01 3.41982487e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74839124e-02 1.22701366e-01 1.69476524e-01 2.10219779e-01 2.23039748e+00 4.20802886e-01 6.09081195e-01 1.41312108e-01 3.71146097e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03082365e-02 1.23827116e-01 1.70349469e-01 2.10898562e-01 2.23103346e+00 4.22091276e-01 6.12191760e-01 1.42806853e-01 3.99172280e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30182744e-02 1.24873783e-01 1.71132031e-01 2.11474342e-01 2.22904867e+00 4.23225639e-01 6.15093887e-01 1.44203907e-01 4.26082092e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28532283e-03 9.97778252e-02 1.50375590e-01 1.94445461e-01 1.97741222e+00 4.05067235e-01 5.83343863e-01 1.18355401e-01 6.28532050e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88009772e-03 1.01391215e-01 1.51749373e-01 1.95643166e-01 2.00066111e+00 4.07249774e-01 5.87892136e-01 1.20438578e-01 9.82043114e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33407004e-02 1.02919849e-01 1.53024605e-01 1.96725314e-01 2.02019722e+00 4.09254971e-01 5.92195210e-01 1.22414076e-01 1.32276518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66709042e-02 1.04365528e-01 1.54203551e-01 1.97695186e-01 2.03619082e+00 4.11087117e-01 5.96258343e-01 1.24284206e-01 1.65101567e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98742194e-02 1.05729884e-01 1.55288297e-01 1.98555815e-01 2.04881214e+00 4.12750237e-01 6.00086504e-01 1.26051114e-01 1.96709163e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29539355e-02 1.07014418e-01 1.56280792e-01 1.99310030e-01 2.05823017e+00 4.14248126e-01 6.03684392e-01 1.27716817e-01 2.27127319e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59131495e-02 1.08220523e-01 1.57182858e-01 1.99960483e-01 2.06461155e+00 4.15584382e-01 6.07056483e-01 1.29283226e-01 2.56382609e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87547952e-02 1.09349512e-01 1.57996228e-01 2.00509678e-01 2.06811976e+00 4.16762414e-01 6.10207009e-01 1.30752165e-01 2.84500367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14816477e-02 1.10402628e-01 1.58722572e-01 2.00960001e-01 2.06891449e+00 4.17785488e-01 6.13140017e-01 1.32125391e-01 3.11504854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40963697e-02 1.11381075e-01 1.59363490e-01 2.01313731e-01 2.06715118e+00 4.18656721e-01 6.15859360e-01 1.33404599e-01 3.37419360e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66014951e-02 1.12286015e-01 1.59920549e-01 2.01573066e-01 2.06298071e+00 4.19379123e-01 6.18368742e-01 1.34591442e-01 3.62266329e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89994681e-02 1.13118587e-01 1.60395269e-01 2.01740123e-01 2.05654911e+00 4.19955590e-01 6.20671699e-01 1.35687539e-01 3.86067575e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07516570e-03 9.13537219e-02 1.43789485e-01 1.89541787e-01 1.87596834e+00 4.07880485e-01 5.95254958e-01 1.13891862e-01 6.07516943e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32886062e-03 9.27335235e-02 1.44815723e-01 1.90267672e-01 1.89225284e+00 4.09458239e-01 5.99208714e-01 1.15642186e-01 9.27136045e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24556166e-02 9.40350645e-02 1.45751571e-01 1.90889715e-01 1.90518589e+00 4.10866882e-01 6.02917818e-01 1.17291694e-01 1.23467862e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54591003e-02 9.52600234e-02 1.46599210e-01 1.91411027e-01 1.91493925e+00 4.12110678e-01 6.06387690e-01 1.18842638e-01 1.53045134e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83427442e-02 9.64099449e-02 1.47360671e-01 1.91834500e-01 1.92168270e+00 4.13193658e-01 6.09623486e-01 1.20297142e-01 1.81474398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11097845e-02 9.74862684e-02 1.48037876e-01 1.92162850e-01 1.92558297e+00 4.14119638e-01 6.12630102e-01 1.21657216e-01 2.08783153e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37632905e-02 9.84903525e-02 1.48632641e-01 1.92398637e-01 1.92680303e+00 4.14892254e-01 6.15412216e-01 1.22924789e-01 2.34997729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63061718e-02 9.94234877e-02 1.49146712e-01 1.92544296e-01 1.92550146e+00 4.15514978e-01 6.17974294e-01 1.24101711e-01 2.60143281e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87412115e-02 1.00286917e-01 1.49581764e-01 1.92602149e-01 1.92183197e+00 4.15991131e-01 6.20320598e-01 1.25189777e-01 2.84244088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10710720e-02 1.01081848e-01 1.49939426e-01 1.92574426e-01 1.91594320e+00 4.16323910e-01 6.22455216e-01 1.26190732e-01 3.07323571e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32983099e-02 1.01809458e-01 1.50221288e-01 1.92463280e-01 1.90797843e+00 4.16516395e-01 6.24382067e-01 1.27106283e-01 3.29404406e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54253871e-02 1.02470907e-01 1.50428906e-01 1.92270797e-01 1.89807557e+00 4.16571565e-01 6.26104921e-01 1.27938104e-01 3.50508600e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87174809e-03 8.35584328e-02 1.37496173e-01 1.84377298e-01 1.77686322e+00 4.10202324e-01 6.06835246e-01 1.09747395e-01 5.87174203e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82067849e-03 8.47447821e-02 1.38209342e-01 1.84673872e-01 1.78727354e+00 4.11202404e-01 6.10204213e-01 1.11195539e-01 8.76547669e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16499299e-02 8.58589198e-02 1.38840575e-01 1.84878833e-01 1.79467578e+00 4.12042373e-01 6.13329554e-01 1.12550013e-01 1.15455660e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43630369e-02 8.69024002e-02 1.39391949e-01 1.84995072e-01 1.79923990e+00 4.12726445e-01 6.16216860e-01 1.13812989e-01 1.42149527e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69633281e-02 8.78766729e-02 1.39865411e-01 1.85025293e-01 1.80113231e+00 4.13258616e-01 6.18871461e-01 1.14986528e-01 1.67764331e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94539597e-02 8.87831067e-02 1.40262809e-01 1.84972041e-01 1.80051507e+00 4.13642687e-01 6.21298455e-01 1.16072604e-01 1.92326844e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18379383e-02 8.96230086e-02 1.40585912e-01 1.84837732e-01 1.79754533e+00 4.13882289e-01 6.23502713e-01 1.17073119e-01 2.15862817e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41181294e-02 9.03976355e-02 1.40836422e-01 1.84624666e-01 1.79237491e+00 4.13980901e-01 6.25488900e-01 1.17989917e-01 2.38397024e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62972802e-02 9.11082081e-02 1.41015989e-01 1.84335049e-01 1.78515007e+00 4.13941865e-01 6.27261489e-01 1.18824789e-01 2.59953428e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83780246e-02 9.17559176e-02 1.41126222e-01 1.83971007e-01 1.77601132e+00 4.13768402e-01 6.28824774e-01 1.19579489e-01 2.80555256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03629035e-02 9.23419381e-02 1.41168693e-01 1.83534593e-01 1.76509340e+00 4.13463619e-01 6.30182881e-01 1.20255733e-01 3.00225037e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22543613e-02 9.28674261e-02 1.41144952e-01 1.83027809e-01 1.75252523e+00 4.13030534e-01 6.31339788e-01 1.20855209e-01 3.18984670e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68646984e-03 7.63978511e-02 1.31455138e-01 1.78951174e-01 1.68065310e+00 4.12024587e-01 6.18080080e-01 1.05871692e-01 5.68647403e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36289922e-03 7.74245936e-02 1.31886849e-01 1.78859510e-01 1.68614030e+00 4.12472489e-01 6.20870054e-01 1.07045550e-01 8.31010946e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09268010e-02 7.83846441e-02 1.32245250e-01 1.78688748e-01 1.68894152e+00 4.12769913e-01 6.23417875e-01 1.08133031e-01 1.08270882e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33815568e-02 7.92794304e-02 1.32532263e-01 1.78441513e-01 1.68922246e+00 4.12920980e-01 6.25729305e-01 1.09136188e-01 1.32402079e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57303757e-02 8.01103088e-02 1.32749716e-01 1.78120269e-01 1.68714402e+00 4.12929615e-01 6.27809849e-01 1.10056998e-01 1.55521541e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79763121e-02 8.08785739e-02 1.32899357e-01 1.77727351e-01 1.68286179e+00 4.12799568e-01 6.29664790e-01 1.10897366e-01 1.77655102e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01222879e-02 8.15854761e-02 1.32982866e-01 1.77264977e-01 1.67652558e+00 4.12534429e-01 6.31299195e-01 1.11659140e-01 1.98827740e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21710958e-02 8.22322274e-02 1.33001871e-01 1.76735268e-01 1.66827927e+00 4.12137649e-01 6.32717922e-01 1.12344120e-01 2.19063579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41254235e-02 8.28200169e-02 1.32957955e-01 1.76140267e-01 1.65826063e+00 4.11612551e-01 6.33925645e-01 1.12954065e-01 2.38386068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59878559e-02 8.33500131e-02 1.32852668e-01 1.75481944e-01 1.64660130e+00 4.10962334e-01 6.34926845e-01 1.13490700e-01 2.56817975e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77608797e-02 8.38233669e-02 1.32687539e-01 1.74762215e-01 1.63342686e+00 4.10190106e-01 6.35725854e-01 1.13955718e-01 2.74381393e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94469053e-02 8.42412243e-02 1.32464062e-01 1.73982940e-01 1.61885689e+00 4.09298876e-01 6.36326839e-01 1.14350790e-01 2.91097925e-02 0.00000000e+00 0.00000000e+00
