group	dataset	id	replica 20
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	1.108024734238982
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.9072587741491565
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.5219458052305546
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	224	0.3574386225728216
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.24652460921348704
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	226	0.991976112008179
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	227	0.8023238702334885
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.688015850301516
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	229	0.3730830971208131
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	230	0.3145017619273763
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.179078288448618
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.17849024083212423
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.6665536388835764
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	235	0.37076640658211507
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.3065886607119178
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.3272903853852752
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	242	0.256994786362009
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.15204605477686306
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.09159465898894788
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.07054906917226832
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.18774154604621057
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.01671595130441166
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.011360900580455484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.047908795123369124
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	255	0.030256209505992858
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	256	0.04251522240925838
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	269	0.8167271691978513
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	270	0.5755434007431407
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.6679109751865633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	274	1.1999188055121768
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	275	1.0187286079438633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	276	0.8517587599929426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.60968020866937
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.5366817091660706
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	280	1.1698406837892454
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.0261751607843679
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.6952470901901241
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	283	0.5879904788536882
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	284	0.47187125276508735
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.4565366283819725
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	0.9489414242287493
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.5896354993818553
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	292	0.22252619256976205
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.256072548800449
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	0.9635451625195472
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.44490195318805237
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.4607973419067681
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	298	0.26024532297090913
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	299	0.27989447880451457
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	300	0.8530792786040804
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.7844038594079928
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.6622468015791874
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.3380470007865109
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	304	0.23764508574074214
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	306	0.199462690776677
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.3998689876748203
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.27242154617546205
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.16803537086176557
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.09271531802798216
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	313	0.09244369358989865
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	314	0.42011820999799177
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	315	0.29720966334211163
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.23047649423568928
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	317	0.11029165640867074
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.08611508758360124
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	319	0.05586607596102822
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	320	0.034380376328299815
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.1535525900190201
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.10422745987855427
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.10128039313690429
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	326	0.01304761298311569
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	328	0.0872882806296558
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.05876535664815394
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.04479929182532337
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.022662348967864974
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	345	0.9558513324675068
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	0.7872744467746828
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	347	1.0338390840147276
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	348	0.4905894185248675
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	0.8233633177153459
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	354	0.6461031842406293
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	0.8270489966846937
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.5602000390140537
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	358	1.367708611056367
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	1.1462569758521672
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	362	0.6034761362363886
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	367	1.0283438645068057
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.5373630931840273
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	369	0.5771948991020662
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	371	0.4287227471576546
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	373	1.2780683544349685
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	374	1.1386567507524856
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.0234958121536546
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	376	0.39366721168796215
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	379	0.3435568873574358
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.16979273353136107
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	0.8965804004423078
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.32900431573815686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	386	0.30713358770272575
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.1648269669447503
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.17957334281361131
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.8836360421310265
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	392	0.4162218861432917
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.2736618162376759
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.1980459515776944
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.124802334322016
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.08104893357713969
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.3913294009857549
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.36481820456618064
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.1571301286293504
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	401	0.19569629663018928
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.09307724874843866
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.07292863039759821
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.27547282400557466
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.03818021742673573
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.013637691906338572
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.0218801375412791
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.08547736949514906
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.053148733197539766
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.03083302711281484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.009372672288463859
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.3780082789760333
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	1.2760527622783975
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	433	0.28389863241653507
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	439	0.645158152485915
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	0.6280350089493714
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.6071695307678815
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.4778299362615124
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	444	0.8458499636544277
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	0.6752269160187343
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	446	0.5884168586839817
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.31270698723593465
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.1073937015909296
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.2331827287534254
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.03351969162882
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.6746746692746529
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	453	0.45950848877780026
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	455	1.4051875868603274
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	1.2058708822301218
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.6514472935414151
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.38980894374408204
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.3489561722521262
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	461	0.21033900036896216
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	1.1796250004391657
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	0.853926342703644
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	464	0.4487312763076548
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.384189447715798
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.18620912772884607
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	469	1.1853956853752678
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.4715979039843356
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.4720924327739148
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.48962169130455735
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.21051694995747697
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.09586942125367948
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	477	0.2733445968729509
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	479	0.0928452639716992
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.10594980998749788
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.0787832383875568
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.11606112091916637
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.25120653765885814
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.1359949419600504
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	486	0.13825942065862906
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	488	0.026908068144569947
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.007336286074092063
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.07003078759617211
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	495	0.001866812276065312
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.030088895697391684
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	1.3214249494190407
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.1042200916085079
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	1.3323603122623704
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	512	0.3209355919771113
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.3756906624933087
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	0.9235050904453376
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.5945182595918945
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	517	1.223695256244047
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	518	1.1608370670734847
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	0.7650930477338654
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.39557139666402164
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	521	1.4283162036864423
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	522	1.2625653311763447
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	1.0915807497886896
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.5688435148865495
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	0.486922293573392
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	527	1.1300920607840723
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	1.1436929450697424
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	529	0.6701224641255542
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	0.8864942335943323
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.5330898051390817
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	532	0.3480340588869267
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.5372898255705497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	534	1.31103385370391
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.37219383157598634
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.08265938937514056
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	540	0.7328694020542452
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.4912392096297686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	544	0.23141337828468045
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.3877902504786627
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.2488343159277762
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.07876495546371962
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.03561647080561768
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.22670972694346148
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.1275430774066351
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.10210403162408656
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	555	0.06433953242670634
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.02038582853259864
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.0641705273755196
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.07192071129751786
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	0.9721781289685695
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.1398480951404104
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	1.47342313695426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.5770956799581024
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.3714660648671397
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	2.291727121182375
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.5511715510994897
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	580	1.8745411703930897
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	1.1319259504569015
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.26548417120847495
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	1.2143637896839217
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	584	0.9065133688722028
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	585	0.7168966430424105
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.6718611664145687
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	588	0.4251558034562773
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	589	0.7974839467611583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	591	0.8760328516883881
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	592	0.7142761532657925
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	595	0.5117450255470106
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	596	0.38700376832483513
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	597	0.19197654062368583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	598	0.16683147833840856
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	599	0.21719904414401353
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	600	0.151279800566924
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	602	0.052216020905784234
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.04401839453171474
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	2	9.94384673522358
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	3	4.596594831864101
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	4	0.514996276106551
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	6	10.979896082224467
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	7	11.724354973092382
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	8	5.844895289957768
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	11	8.061810108112562
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	13	10.337877976643245
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	14	0.09901500705306665
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	16	10.789880350750494
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	17	12.200855479188316
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	20	11.366568029351246
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	21	20.446682987830496
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	22	16.97003010750895
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	23	7.142113350557777
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	24	0.8558069589776842
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	26	11.9182054455497
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	29	1.805650239530812
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	31	17.144562805512145
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	33	10.537064765092486
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	34	1.4345207886552602
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	35	6.642550315136262
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	38	5.725018355163927
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	39	2.159279350721409
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	40	11.175474944105266
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	41	14.767603912117535
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	42	8.924136133438896
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	43	5.613634859809233
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	44	1.1528176228860483
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	6	10.502465651486224
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	8	5.853434361370618
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	9	3.519727672611627
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	12	9.270415979807513
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	13	10.561204599154834
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	16	16.436590487877577
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	17	17.073594742604417
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	18	8.251305440582856
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	19	1.6097408053683733
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	22	10.869270538321155
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	23	10.081657414974325
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	24	3.760534251213804
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	26	13.218799746734799
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	27	8.721361753543619
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	29	2.5398201641474243
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	31	16.04122127166491
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	32	12.169282598945038
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	33	4.264695947552891
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	35	10.401493894816976
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	36	9.07109725354805
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	37	8.478047724749546
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	38	7.208280430949075
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	39	3.228118370264952
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	40	10.855834757116913
