0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34788910e-01 1.29156959e+00 1.29166484e+00 1.29166818e+00 6.38160884e-01 1.29217803e+00 1.29218137e+00 1.29131234e+00 -2.34788880e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94940615e-04 1.52140074e+00 1.52149909e+00 1.52150266e+00 -1.40882218e-01 1.52202098e+00 1.52202457e+00 1.52114194e+00 9.95779300e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72165048e-01 1.78685724e+00 1.78695872e+00 1.78696251e+00 -8.06412328e-01 1.78748925e+00 1.78749309e+00 1.78659679e+00 2.72166644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81120279e-01 2.09019784e+00 2.09030250e+00 2.09030652e+00 -1.19596190e+00 2.09084163e+00 2.09084573e+00 2.08993572e+00 5.81122593e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31050955e-01 2.43460726e+00 2.43471515e+00 2.43471939e+00 -1.11660010e+00 2.43526286e+00 2.43526721e+00 2.43434343e+00 9.31053951e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32573757e+00 2.82386068e+00 2.82397184e+00 2.82397632e+00 -3.43041157e-01 2.82452811e+00 2.82453273e+00 2.82359513e+00 1.32574121e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76962358e+00 3.26239656e+00 3.26251105e+00 3.26251577e+00 1.38446864e+00 3.26307587e+00 3.26308076e+00 3.26212927e+00 1.76962784e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26788867e+00 3.75538989e+00 3.75550774e+00 3.75551271e+00 4.36238589e+00 3.75608110e+00 3.75608627e+00 3.75512082e+00 2.26789353e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82652645e+00 4.30882983e+00 4.30895110e+00 4.30895632e+00 8.92624078e+00 4.30953300e+00 4.30953846e+00 4.30855897e+00 2.82653187e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45242299e+00 4.92959829e+00 4.92972303e+00 4.92972851e+00 1.54531283e+01 4.93031347e+00 4.93031922e+00 4.92932562e+00 3.45242896e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15344101e+00 5.62555406e+00 5.62568231e+00 5.62568805e+00 2.43643448e+01 5.62628131e+00 5.62628736e+00 5.62527956e+00 4.15344750e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93850537e+00 6.40561831e+00 6.40575013e+00 6.40575614e+00 3.61281264e+01 6.40635769e+00 6.40636406e+00 6.40534196e+00 4.93851235e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20732316e-01 1.25747061e+00 1.25758517e+00 1.25758898e+00 6.58813238e-01 1.25814462e+00 1.25814843e+00 1.25719690e+00 -2.20732316e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25160005e-03 1.47970195e+00 1.47981999e+00 1.47982406e+00 -2.34649556e-02 1.48038892e+00 1.48039301e+00 1.47942653e+00 7.25248393e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68695431e-01 1.73561426e+00 1.73573586e+00 1.73574019e+00 -5.61182133e-01 1.73631424e+00 1.73631863e+00 1.73533715e+00 2.68697157e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65886468e-01 2.02736955e+00 2.02749476e+00 2.02749936e+00 -7.95739837e-01 2.02808256e+00 2.02808726e+00 2.02709072e+00 5.65888994e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01846331e-01 2.35798401e+00 2.35811288e+00 2.35811775e+00 -5.40461412e-01 2.35871007e+00 2.35871508e+00 2.35770342e+00 9.01849616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28015479e+00 2.73103226e+00 2.73116484e+00 2.73117001e+00 4.21038869e-01 2.73177140e+00 2.73177673e+00 2.73074989e+00 1.28015879e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70501467e+00 3.15071232e+00 3.15084866e+00 3.15085412e+00 2.33668574e+00 3.15146458e+00 3.15147024e+00 3.15042814e+00 1.70501937e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18131723e+00 3.62191086e+00 3.62205102e+00 3.62205677e+00 5.48787794e+00 3.62267628e+00 3.62268228e+00 3.62162485e+00 2.18132258e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71471158e+00 4.15027272e+00 4.15041674e+00 4.15042280e+00 1.01915404e+01 4.15105135e+00 4.15105769e+00 4.14998485e+00 2.71471756e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31167427e+00 4.74227041e+00 4.74241836e+00 4.74242472e+00 1.68022756e+01 4.74306231e+00 4.74306901e+00 4.74198066e+00 3.31168086e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97958395e+00 5.40527878e+00 5.40543070e+00 5.40543738e+00 2.57146355e+01 5.40608401e+00 5.40609108e+00 5.40498713e+00 3.97959112e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72679709e+00 6.14765074e+00 6.14780668e+00 6.14781369e+00 3.73654822e+01 6.14846937e+00 6.14847681e+00 6.14735716e+00 4.72680482e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.07271755e-01 1.22431636e+00 1.22445309e+00 1.22445762e+00 6.80132747e-01 1.22506320e+00 1.22506773e+00 1.22402573e+00 -2.07271725e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30823428e-02 1.43911040e+00 1.43925111e+00 1.43925596e+00 9.14242603e-02 1.43987154e+00 1.43987643e+00 1.43881801e+00 1.30833554e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65055580e-01 1.68572825e+00 1.68587297e+00 1.68587813e+00 -3.24526702e-01 1.68650374e+00 1.68650897e+00 1.68543408e+00 2.65057526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50828285e-01 1.96623823e+00 1.96638703e+00 1.96639250e+00 -4.13387312e-01 1.96702809e+00 1.96703368e+00 1.96594225e+00 5.50831117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73261996e-01 2.28349663e+00 2.28364955e+00 2.28365536e+00 4.97390105e-03 2.28430088e+00 2.28430684e+00 2.28319880e+00 8.73265672e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23574472e+00 2.64088649e+00 2.64104360e+00 2.64104974e+00 1.13788587e+00 2.64170517e+00 2.64171151e+00 2.64058678e+00 1.23574920e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64224928e+00 3.04237594e+00 3.04253729e+00 3.04254377e+00 3.22145204e+00 3.04320908e+00 3.04321582e+00 3.04207433e+00 1.64225452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09739093e+00 3.49257583e+00 3.49274148e+00 3.49274831e+00 6.52221467e+00 3.49342349e+00 3.49343062e+00 3.49227229e+00 2.09739690e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60648902e+00 3.99680138e+00 3.99697138e+00 3.99697857e+00 1.13389237e+01 3.99766361e+00 3.99767115e+00 3.99649588e+00 2.60649570e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17562897e+00 4.56113406e+00 4.56130848e+00 4.56131603e+00 1.80043832e+01 4.56201093e+00 4.56201889e+00 4.56082658e+00 3.17563631e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81172762e+00 5.19248707e+00 5.19266596e+00 5.19267388e+00 2.68874039e+01 5.19337865e+00 5.19338704e+00 5.19217758e+00 3.81173560e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52260047e+00 5.89867246e+00 5.89885588e+00 5.89886419e+00 3.83948218e+01 5.89957882e+00 5.89958766e+00 5.89836094e+00 4.52260907e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94385767e-01 1.19207835e+00 1.19224012e+00 1.19224548e+00 7.02139854e-01 1.19290519e+00 1.19291055e+00 1.19176912e+00 -1.94385737e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85070624e-02 1.39959644e+00 1.39976266e+00 1.39976838e+00 2.03828083e-01 1.40043915e+00 1.40044492e+00 1.39928545e+00 1.85081878e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61260437e-01 1.63716473e+00 1.63733549e+00 1.63734158e+00 -9.62704040e-02 1.63802329e+00 1.63802947e+00 1.63685190e+00 2.61262599e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35952630e-01 1.90676152e+00 1.90693688e+00 1.90694334e+00 -4.84358297e-02 1.90763592e+00 1.90764254e+00 1.90644680e+00 5.35955776e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45293065e-01 2.21109113e+00 2.21127114e+00 2.21127800e+00 5.20680323e-01 2.21198141e+00 2.21198847e+00 2.21077448e+00 8.45297146e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19248696e+00 2.55335397e+00 2.55353870e+00 2.55354595e+00 1.80924610e+00 2.55426017e+00 2.55426768e+00 2.55303537e+00 1.19249194e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58128696e+00 2.93729814e+00 2.93748766e+00 2.93749531e+00 4.04160017e+00 2.93822031e+00 2.93822828e+00 2.93697756e+00 1.58129278e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01604429e+00 3.36727063e+00 3.36746498e+00 3.36747305e+00 7.46967554e+00 3.36820881e+00 3.36821726e+00 3.36694802e+00 2.01605092e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50176323e+00 3.84827167e+00 3.84847094e+00 3.84847943e+00 1.23745152e+01 3.84922594e+00 3.84923487e+00 3.84794702e+00 2.50177064e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04415528e+00 4.38600901e+00 4.38621325e+00 4.38622217e+00 1.90678490e+01 4.38697944e+00 4.38698886e+00 4.38568229e+00 3.04416344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64969736e+00 4.98695599e+00 4.98716526e+00 4.98717463e+00 2.78937601e+01 4.98794264e+00 4.98795258e+00 4.98662717e+00 3.64970623e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32569047e+00 5.65841028e+00 5.65862465e+00 5.65863447e+00 3.92304036e+01 5.65941325e+00 5.65942371e+00 5.65807934e+00 4.32570002e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82054147e-01 1.16072774e+00 1.16091788e+00 1.16092432e+00 7.24856377e-01 1.16164243e+00 1.16164887e+00 1.16039836e+00 -1.82054147e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35430501e-02 1.36112855e+00 1.36132377e+00 1.36133063e+00 3.13790630e-01 1.36206074e+00 1.36206766e+00 1.36079736e+00 2.35442698e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57322142e-01 1.58988724e+00 1.59008756e+00 1.59009486e+00 1.23760963e-01 1.59083694e+00 1.59084436e+00 1.58955416e+00 2.57324516e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.21263786e-01 1.84889524e+00 1.84910074e+00 1.84910849e+00 2.99575254e-01 1.84986248e+00 1.84987040e+00 1.84856025e+00 5.21267255e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17932612e-01 2.14071227e+00 2.14092302e+00 2.14093121e+00 1.00761067e+00 2.14169708e+00 2.14170552e+00 2.14037531e+00 8.17937123e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15035931e+00 2.46836436e+00 2.46858041e+00 2.46858907e+00 2.43681876e+00 2.46936677e+00 2.46937574e+00 2.46802540e+00 1.15036481e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52208610e+00 2.83538935e+00 2.83561078e+00 2.83561991e+00 4.79987566e+00 2.83640941e+00 2.83641892e+00 2.83504834e+00 1.52209255e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93721152e+00 3.24588164e+00 3.24610851e+00 3.24611812e+00 8.33439291e+00 3.24691942e+00 3.24692948e+00 3.24553856e+00 1.93721888e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40043868e+00 3.70454043e+00 3.70477282e+00 3.70478293e+00 1.33042076e+01 3.70559599e+00 3.70560663e+00 3.70419526e+00 2.40044690e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91712253e+00 4.21671706e+00 4.21695503e+00 4.21696565e+00 2.00007209e+01 4.21779048e+00 4.21780170e+00 4.21636975e+00 2.91713158e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49332095e+00 4.78846594e+00 4.78870957e+00 4.78872070e+00 2.87443128e+01 4.78955730e+00 4.78956913e+00 4.78811647e+00 3.49333080e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13584590e+00 5.42659580e+00 5.42684516e+00 5.42685681e+00 3.98857942e+01 5.42770519e+00 5.42771764e+00 5.42624413e+00 4.13585651e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70256644e-01 1.13023674e+00 1.13045883e+00 1.13046646e+00 7.48304427e-01 1.13124919e+00 1.13125682e+00 1.12988651e+00 -1.70256644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82091479e-02 1.32367800e+00 1.32390575e+00 1.32391388e+00 4.21354841e-01 1.32470976e+00 1.32471795e+00 1.32332589e+00 2.82104967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53254991e-01 1.54386265e+00 1.54409616e+00 1.54410480e+00 3.35737121e-01 1.54491375e+00 1.54492253e+00 1.54350862e+00 2.53257625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06768253e-01 1.79259869e+00 1.79283803e+00 1.79284719e+00 6.31095240e-01 1.79366915e+00 1.79367853e+00 1.79224268e+00 5.06772107e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91176061e-01 2.07230846e+00 2.07255371e+00 2.07256341e+00 1.46669270e+00 2.07339833e+00 2.07340831e+00 2.07195044e+00 7.91181076e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10934241e+00 2.38585147e+00 2.38610270e+00 2.38611294e+00 3.02225340e+00 2.38696077e+00 2.38697139e+00 2.38549139e+00 1.10934853e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46460826e+00 2.73656441e+00 2.73682170e+00 2.73683249e+00 5.49893533e+00 2.73769321e+00 2.73770447e+00 2.73620223e+00 1.46461543e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86083059e+00 3.12830029e+00 3.12856371e+00 3.12857507e+00 9.12035176e+00 3.12944865e+00 3.12946056e+00 3.12793598e+00 1.86083877e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30242490e+00 3.56547083e+00 3.56574045e+00 3.56575239e+00 1.41336630e+01 3.56663882e+00 3.56665141e+00 3.56510434e+00 2.30243404e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79440612e+00 4.05308742e+00 4.05336333e+00 4.05337586e+00 2.08107055e+01 4.05427513e+00 4.05428841e+00 4.05271873e+00 2.79441619e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34243332e+00 4.59680581e+00 4.59708808e+00 4.59710122e+00 2.94491832e+01 4.59801333e+00 4.59802732e+00 4.59643488e+00 3.34244428e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95285426e+00 5.20297062e+00 5.20325933e+00 5.20327309e+00 4.03738866e+01 5.20419805e+00 5.20421278e+00 5.20259742e+00 3.95286607e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58974037e-01 1.10057843e+00 1.10083687e+00 1.10084593e+00 7.72506595e-01 1.10169899e+00 1.10170805e+00 1.10020638e+00 -1.58974007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25212466e-02 1.28721451e+00 1.28747937e+00 1.28748902e+00 5.26561299e-01 1.28835641e+00 1.28836616e+00 1.28684055e+00 3.25227854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49069971e-01 1.49905600e+00 1.49932733e+00 1.49933759e+00 5.39822903e-01 1.50021925e+00 1.50022969e+00 1.49868007e+00 2.49072938e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92469533e-01 1.73782959e+00 1.73810747e+00 1.73811833e+00 9.46562171e-01 1.73901420e+00 1.73902535e+00 1.73745162e+00 4.92473856e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65016049e-01 2.00582675e+00 2.00611126e+00 2.00612276e+00 1.89882900e+00 2.00703278e+00 2.00704464e+00 2.00544671e+00 7.65021662e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06941438e+00 2.30574801e+00 2.30603923e+00 2.30605137e+00 3.56715094e+00 2.30697548e+00 2.30698809e+00 2.30536583e+00 1.06942122e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40881305e+00 2.64073777e+00 2.64103578e+00 2.64104857e+00 6.14134908e+00 2.64198675e+00 2.64200012e+00 2.64035342e+00 1.40882107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78683825e+00 3.01441835e+00 3.01472323e+00 3.01473669e+00 9.83139378e+00 3.01568891e+00 3.01570306e+00 3.01403178e+00 1.78684738e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20763078e+00 3.43092692e+00 3.43123876e+00 3.43125290e+00 1.48683217e+01 3.43221915e+00 3.43223409e+00 3.43053809e+00 2.20764099e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67588167e+00 3.89495107e+00 3.89526994e+00 3.89528478e+00 2.15051795e+01 3.89626504e+00 3.89628080e+00 3.89455994e+00 2.67589290e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19687089e+00 4.41176756e+00 4.41209355e+00 4.41210910e+00 3.00180228e+01 4.41310338e+00 4.41311998e+00 4.41137410e+00 3.19688311e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77650591e+00 4.98728082e+00 4.98761403e+00 4.98763030e+00 4.07069314e+01 4.98863861e+00 4.98865607e+00 4.98688499e+00 3.77651908e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48187771e-01 1.07172787e+00 1.07202709e+00 1.07203782e+00 7.97486722e-01 1.07296753e+00 1.07297826e+00 1.07133245e+00 -1.48187771e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64972737e-02 1.25171308e+00 1.25201948e+00 1.25203090e+00 6.29453031e-01 1.25297629e+00 1.25298780e+00 1.25131570e+00 3.64989532e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44780595e-01 1.45543796e+00 1.45575164e+00 1.45576376e+00 7.36182977e-01 1.45672474e+00 1.45673706e+00 1.45503856e+00 2.44783867e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78373806e-01 1.68455136e+00 1.68487240e+00 1.68488525e+00 1.24640656e+00 1.68586172e+00 1.68587489e+00 1.68414988e+00 4.78378590e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39448275e-01 1.94122018e+00 1.94154866e+00 1.94156225e+00 2.30490202e+00 1.94255416e+00 1.94256819e+00 1.94081655e+00 7.39454498e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03055686e+00 2.22799304e+00 2.22832906e+00 2.22834340e+00 4.07306891e+00 2.22935071e+00 2.22936561e+00 2.22758723e+00 1.03056445e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35466416e+00 2.54783059e+00 2.54817422e+00 2.54818933e+00 6.72960641e+00 2.54921199e+00 2.54922780e+00 2.54742253e+00 1.35467306e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71517586e+00 2.90413474e+00 2.90448608e+00 2.90450198e+00 1.04712252e+01 2.90553996e+00 2.90555669e+00 2.90372438e+00 1.71518600e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11597070e+00 3.30078072e+00 3.30113986e+00 3.30115656e+00 1.55134102e+01 3.30220985e+00 3.30222753e+00 3.30036803e+00 2.11598204e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56143132e+00 3.74214791e+00 3.74251495e+00 3.74253247e+00 2.20912038e+01 3.74360105e+00 3.74361969e+00 3.74173285e+00 2.56144381e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05647761e+00 4.23315295e+00 4.23352797e+00 4.23354633e+00 3.04600359e+01 4.23463021e+00 4.23464985e+00 4.23273547e+00 3.05649120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60659988e+00 4.77928326e+00 4.77966637e+00 4.77968558e+00 4.08965616e+01 4.78078477e+00 4.78080542e+00 4.77886333e+00 3.60661452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37880638e-01 1.04365838e+00 1.04400373e+00 1.04401648e+00 8.23268175e-01 1.04502940e+00 1.04504228e+00 1.04323792e+00 -1.37880638e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01515038e-02 1.21714395e+00 1.21749736e+00 1.21751094e+00 7.30068231e-01 1.21854100e+00 1.21855483e+00 1.21672157e+00 4.01533709e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40396515e-01 1.41297435e+00 1.41333591e+00 1.41335033e+00 9.24974383e-01 1.41439741e+00 1.41441220e+00 1.41254992e+00 2.40400157e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64483490e-01 1.63272279e+00 1.63309260e+00 1.63310787e+00 1.53104588e+00 1.63417189e+00 1.63418767e+00 1.63229624e+00 4.64488818e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.14464901e-01 1.87843743e+00 1.87881559e+00 1.87883172e+00 2.68576803e+00 1.87991262e+00 1.87992940e+00 1.87800870e+00 7.14471832e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92748325e-01 2.15252175e+00 2.15290835e+00 2.15292537e+00 4.54151572e+00 2.15402309e+00 2.15404089e+00 2.15209077e+00 9.92756785e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30212253e+00 2.45776069e+00 2.45815582e+00 2.45817375e+00 7.26611273e+00 2.45928823e+00 2.45930710e+00 2.45732741e+00 1.30213245e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64578265e+00 2.79734574e+00 2.79774951e+00 2.79776835e+00 1.10434157e+01 2.79889958e+00 2.79891953e+00 2.79691011e+00 1.64579396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02735773e+00 3.17490254e+00 3.17531504e+00 3.17533482e+00 1.60739460e+01 3.17648276e+00 3.17650382e+00 3.17446450e+00 2.02737037e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45093759e+00 3.59451685e+00 3.59493818e+00 3.59495893e+00 2.25755313e+01 3.59612358e+00 3.59614577e+00 3.59407637e+00 2.45095151e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92109849e+00 4.06076446e+00 4.06119472e+00 4.06121645e+00 3.07839904e+01 4.06239781e+00 4.06242116e+00 4.06032148e+00 2.92111364e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44293763e+00 4.57873717e+00 4.57917648e+00 4.57919920e+00 4.09538155e+01 4.58039728e+00 4.58042183e+00 4.57829166e+00 3.44295395e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28035411e-01 1.01634562e+00 1.01674283e+00 1.01675797e+00 8.49876106e-01 1.01786172e+00 1.01787686e+00 1.01589847e+00 -1.28035396e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34997427e-02 1.18348202e+00 1.18388827e+00 1.18390436e+00 8.28448502e-01 1.18502680e+00 1.18504306e+00 1.18303286e+00 4.35018475e-02 0.00000000e+00 0.00000000e+00
