group	dataset	id	replica 31
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	42	0.12423004227738871
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	66	0.7985836616616662
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	70	0.8477898038489036
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	75	0.8186288614153594
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	77	0.6169745234519636
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	78	0.4629430015471166
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	80	0.9949598585077749
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	81	0.7568678696341467
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	82	0.5920540845149991
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	83	0.39778563766520875
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	84	0.3673838810842367
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	86	0.7801974325999529
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	88	0.46307116615204696
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	89	0.37945562668877986
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	92	0.5581890565878275
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	94	0.26919701368060633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	95	0.23346467130635637
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	96	0.14649250552562065
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	99	0.2610835630830248
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	101	0.1319426161118421
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	105	0.11249897962794843
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	106	0.07029968687896117
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	111	0.03264169792777747
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	131	0.7810218399164993
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	132	0.6244912298570849
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	136	0.9443124795370275
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	137	0.7440044481086457
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	138	0.6054217202575425
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	141	1.193378384676001
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	142	1.095674804135132
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	144	0.4342966888692107
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	145	0.43764503812944855
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	146	0.3189246252186148
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	147	1.2793796488559175
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	149	0.6289441188268161
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	150	0.5282244550092252
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	151	0.4726745598029808
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	152	0.3778408980092369
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	153	0.2632471586461202
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	155	0.8078490570546065
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	158	0.35283885244018803
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.29722981856267605
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	160	0.1574113664139841
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	162	0.6324563469864962
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	164	0.3441339355570247
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	165	0.22780885534481637
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	166	0.12560009194140634
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	169	0.2026294224898092
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	172	0.08721587815034113
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	175	0.14793727828166958
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	177	0.05495860049812523
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	178	0.037362051343670245
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	182	0.05310997290907284
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	183	0.028384361112459067
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	201	1.334826864530981
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	202	1.0880808254965344
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.7624019422184636
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	206	1.2182415097389259
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	1.252454455568059
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	1.059030772786905
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.6009963124926756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.5260916101981119
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	211	0.4237964914123949
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	212	1.3163385711942153
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.3466289749226452
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	0.9842259929002158
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	215	0.7422285943549818
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.5530446134685032
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	218	0.3537014452137902
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	1.17403871908698
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.8363534862517957
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.5641825530444381
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	222	0.6654823133504075
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	223	0.4513265619904829
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	224	0.45337743248124934
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.2491706705953911
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	226	0.9338966620234459
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	227	0.8348254687626696
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.6613840006722526
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	229	0.43317127414784035
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	230	0.3465666329099089
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.12834814421905583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.607791152935207
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	235	0.46473758806731225
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.30418121642112406
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	237	0.1384884787977105
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.11673898626645268
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.10761898880146714
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.32488116454704263
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.10462418052508216
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	247	0.11438679908134858
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	249	0.05341276302602288
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.044729632450403234
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	256	0.017443582480501995
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	257	0.025771197285492282
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	270	0.7559081985835422
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.9779021052353936
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	274	1.5152321442626684
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	275	1.3602308911527574
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	276	0.9881624030784306
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.7567851163952585
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.6129320526341423
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	280	1.2786036224084993
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.2108009200081422
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.9488223221132082
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	284	0.6174783518431959
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.4132058215218538
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	286	1.5149381970928417
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	1.169052252877412
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.8415012811554484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.7238263891841036
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.47991930847202724
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	292	0.3563701989440516
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	0.9798251727118421
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	295	0.6955308362693856
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.4306463364536153
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	298	0.3314342428930999
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	299	0.22183115475402346
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	300	0.9546917406363921
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.6973431235112437
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.719124773026401
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.4489027428164217
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	304	0.31129907032757165
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	305	0.21087260579290226
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	306	0.20373350127479295
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.6440720679230831
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	308	0.46853717243669746
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.413374973534848
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.3135151422899539
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	315	0.29535111547007387
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.21542638650115836
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.0871141243805854
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	320	0.04956563213880702
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.18432039169573433
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.12483760215689253
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	325	0.03855275458747757
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	326	0.029086812182927795
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.035107357818966234
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.03092388747483451
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.01956066122990048
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.2134797932560377
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	348	0.5388857265371148
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	351	1.9702651361270038
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	352	1.4111562797979305
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	1.133638116426922
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	0.9088649552437412
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	360	1.2264868630618324
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	0.8662135297197853
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	362	0.7754109087332708
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	363	0.6301453204652935
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	364	0.4168275353260426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	366	1.3327610352545014
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	367	1.1366143416489611
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.720498043978087
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	370	0.4451201949428745
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	371	0.3630333743603094
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	373	1.4662366325286549
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	374	1.1897404113646735
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.1936110559894122
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	376	0.6185451823559276
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	377	0.6349136659128414
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.3924887321109762
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	379	0.3514753250043306
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.24622204996946181
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	0.959412501345709
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	383	0.8851167264378177
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.603799047118708
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.41702329818935646
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.16939736762082905
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.7927869450719212
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	391	0.5255033575805255
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	392	0.38440264941947194
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.2500600972715662
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.1920060494085523
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.08009876322546598
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.1524378265485292
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.10376304322820216
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.03533851357614292
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.22917060219792387
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	407	0.14739892300099017
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.11023478053898395
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.03160726027830021
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.05426652385963353
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.030185484637631536
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.08753176652070946
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.05343666164656784
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.03544701655850193
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.022013923071739785
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.890469501939244
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	1.12227611638879
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	433	0.5421415519378227
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	436	1.6432876753179886
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.243899890387795
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	438	1.0043248700069625
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	439	0.744523615358484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	1.070622597133796
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.3995525554704875
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	1.043922394518227
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.5364389104859223
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.2016026529838517
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	449	1.5224168127992443
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.0512223420011426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.1203815707606342
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.5855579069162712
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	454	0.5095935399533219
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	455	1.4556861268530648
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	0.8642636600394551
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.899287845277637
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	1.0469897270279789
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.35329813346779576
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.480378723286105
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	1.1075514057296547
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	0.8467893885089637
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	464	0.5841465468314807
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.445394133108544
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	467	0.3196939478576325
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	469	0.9280596226506778
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.5262945500675056
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.48857396615655496
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.3831120941549797
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.32696756609745786
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.22284589986595987
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.09352710809082854
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	477	0.33605323761670086
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	478	0.34346614569779754
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	479	0.10764610832694371
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.12840051602986252
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.1304304090162306
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.09972148130818903
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.1495980068878087
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.04172393824921904
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	488	0.018369954279714613
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.03908259692103743
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.006399447042977395
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	494	0.04505390856733195
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.033598625007579944
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	506	1.2976257199003975
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	1.4778097076458625
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	1.101678537666218
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	512	0.9624480583214385
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.53152689980686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	1.2257451262098868
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.5637852803788148
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	517	1.546814995823132
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	0.6462059211547069
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.7078350953853804
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	1.1117310451930755
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.750919648425827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	526	0.6934783546050983
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	527	1.2692832835652015
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	0.9383190389495275
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	529	0.9096081541221624
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	0.8516297581082597
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.3515490133521152
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	532	0.42871854908879026
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.7186091727195656
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	534	1.255720199407134
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	535	0.6105143455576768
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	536	0.7789361829240316
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.3736694658703979
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.2482055572329198
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.6021147129575015
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	540	0.7106469343058143
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.29180289660717024
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.3416107407995667
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	543	0.2249893505981213
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	544	0.08666733564819128
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.38806735413761384
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.17526108056354792
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.20607626043263194
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.057813082368242015
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.09957303087537545
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.09686385676205803
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.07049336502667664
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	555	0.06918065653848211
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.016285878493403835
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.0807875546373723
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	562	0.017745823026751796
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.2515961813857797
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.8004308507898523
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.407668607501846
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	578	0.827585773380302
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	579	1.403732388513988
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.633402221731626
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	1.0180007328152654
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	584	0.9708001284059482
