0.00000000e+00 0.00000000e+00 1.48645001e+02 1.55240170e+02 1.56908083e+02 1.56912396e+02 1.56912403e+02 5.42818230e+03 1.56912936e+02 1.56912943e+02 1.56907491e+02 1.55240180e+02 1.48645005e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66692786e+02 1.73259431e+02 1.74922047e+02 1.74926393e+02 1.74926400e+02 6.12598167e+03 1.74926939e+02 1.74926947e+02 1.74921451e+02 1.73259441e+02 1.66692791e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86595796e+02 1.93134008e+02 1.94791343e+02 1.94795722e+02 1.94795729e+02 6.89612259e+03 1.94796274e+02 1.94796282e+02 1.94790743e+02 1.93134018e+02 1.86595800e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08516764e+02 2.15026634e+02 2.16678703e+02 2.16683114e+02 2.16683122e+02 7.74437457e+03 2.16683673e+02 2.16683682e+02 2.16678099e+02 2.15026644e+02 2.08516768e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32629705e+02 2.39111324e+02 2.40758142e+02 2.40762586e+02 2.40762594e+02 8.67682465e+03 2.40763152e+02 2.40763161e+02 2.40757533e+02 2.39111334e+02 2.32629710e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59120465e+02 2.65573920e+02 2.67215502e+02 2.67219979e+02 2.67219987e+02 9.69988605e+03 2.67220552e+02 2.67220561e+02 2.67214888e+02 2.65573931e+02 2.59120469e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88187214e+02 2.94612594e+02 2.96248954e+02 2.96253465e+02 2.96253473e+02 1.08203051e+04 2.96254044e+02 2.96254054e+02 2.96248336e+02 2.94612605e+02 2.88187219e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20041005e+02 3.26438397e+02 3.28069549e+02 3.28074094e+02 3.28074103e+02 1.20451687e+04 3.28074681e+02 3.28074691e+02 3.28068927e+02 3.26438409e+02 3.20041010e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54906294e+02 3.61275784e+02 3.62901742e+02 3.62906321e+02 3.62906330e+02 1.33819107e+04 3.62906915e+02 3.62906925e+02 3.62901116e+02 3.61275796e+02 3.54906299e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93021464e+02 3.99363138e+02 4.00983916e+02 4.00988529e+02 4.00988539e+02 1.48383179e+04 4.00989130e+02 4.00989141e+02 4.00983284e+02 3.99363150e+02 3.93021469e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34639377e+02 4.40953320e+02 4.42568931e+02 4.42573579e+02 4.42573589e+02 1.64225365e+04 4.42574187e+02 4.42574198e+02 4.42568295e+02 4.40953332e+02 4.34639382e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80027915e+02 4.86314211e+02 4.87924669e+02 4.87929352e+02 4.87929363e+02 1.81430759e+04 4.87929968e+02 4.87929979e+02 4.87924029e+02 4.86314224e+02 4.80027920e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.48528940e-01 6.57133901e+00 8.31932030e+00 8.32313337e+00 8.32313659e+00 5.68100703e+01 8.32356582e+00 8.32356915e+00 8.31879501e+00 6.57134348e+00 -4.48528702e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11123976e-01 7.50068812e+00 9.24302792e+00 9.24686893e+00 9.24687228e+00 7.68491979e+01 9.24730687e+00 9.24731035e+00 9.24249876e+00 7.50069290e+00 5.11124444e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60950138e+00 8.56890655e+00 1.03056327e+01 1.03095019e+01 1.03095054e+01 1.01312707e+02 1.03099454e+01 1.03099490e+01 1.03050996e+01 8.56891164e+00 1.60950206e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86293357e+00 9.79232162e+00 1.15234612e+01 1.15273588e+01 1.15273625e+01 1.30946910e+02 1.15278079e+01 1.15278117e+01 1.15229242e+01 9.79232701e+00 2.86293448e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28966734e+00 1.11891771e+01 1.29147565e+01 1.29186828e+01 1.29186866e+01 1.66583815e+02 1.29191375e+01 1.29191414e+01 1.29142156e+01 1.11891828e+01 4.28966845e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91004955e+00 1.27798168e+01 1.44998618e+01 1.45038169e+01 1.45038209e+01 2.09147343e+02 1.45042773e+01 1.45042815e+01 1.44993169e+01 1.27798228e+01 5.91005086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74672050e+00 1.45868782e+01 1.63014137e+01 1.63053980e+01 1.63054021e+01 2.59659838e+02 1.63058641e+01 1.63058684e+01 1.63008649e+01 1.45868845e+01 7.74672200e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82481826e+00 1.66354964e+01 1.83445468e+01 1.83485604e+01 1.83485647e+01 3.19248679e+02 1.83490323e+01 1.83490368e+01 1.83439939e+01 1.66355030e+01 9.82481996e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21721968e+01 1.89535226e+01 2.06571114e+01 2.06611546e+01 2.06611590e+01 3.89153291e+02 2.06616324e+01 2.06616370e+01 2.06565544e+01 1.89535294e+01 1.21721987e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48196494e+01 2.15717471e+01 2.32698973e+01 2.32739704e+01 2.32739750e+01 4.70732186e+02 2.32744541e+01 2.32744590e+01 2.32693363e+01 2.15717542e+01 1.48196515e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78011592e+01 2.45241504e+01 2.62168845e+01 2.62209877e+01 2.62209924e+01 5.65470256e+02 2.62214773e+01 2.62214824e+01 2.62163194e+01 2.45241577e+01 1.78011614e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11541367e+01 2.78481407e+01 2.95354804e+01 2.95396139e+01 2.95396189e+01 6.74986183e+02 2.95401096e+01 2.95401148e+01 2.95349112e+01 2.78481483e+01 2.11541391e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49196939e+01 3.15848266e+01 3.32667930e+01 3.32709571e+01 3.32709622e+01 8.01040160e+02 3.32714588e+01 3.32714643e+01 3.32662196e+01 3.15848345e+01 2.49196964e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91429164e+01 3.57792920e+01 3.74559057e+01 3.74601006e+01 3.74601060e+01 9.45541511e+02 3.74606086e+01 3.74606143e+01 3.74553282e+01 3.57793001e+01 2.91429191e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38731468e+01 4.04808770e+01 4.21521580e+01 4.21563841e+01 4.21563896e+01 1.11055657e+03 4.21568982e+01 4.21569041e+01 4.21515763e+01 4.04808854e+01 3.38731497e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91642965e+01 4.57434904e+01 4.74094583e+01 4.74137157e+01 4.74137215e+01 1.29831672e+03 4.74142361e+01 4.74142423e+01 4.74088724e+01 4.57434991e+01 3.91642995e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50751455e+01 5.16259104e+01 5.32865841e+01 5.32908731e+01 5.32908791e+01 1.51122623e+03 5.32913999e+01 5.32914063e+01 5.32859940e+01 5.16259193e+01 4.50751487e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16696712e+01 5.81921120e+01 5.98475101e+01 5.98518310e+01 5.98518372e+01 1.75187046e+03 5.98523642e+01 5.98523709e+01 5.98469157e+01 5.81921212e+01 5.16696746e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90173868e+01 6.55116065e+01 6.71617471e+01 6.71661001e+01 6.71661065e+01 2.02302393e+03 6.71666398e+01 6.71666467e+01 6.71611484e+01 6.55116159e+01 5.90173903e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71936803e+01 7.36597800e+01 7.53046806e+01 7.53090660e+01 7.53090727e+01 2.32765817e+03 7.53096123e+01 7.53096195e+01 7.53040776e+01 7.36597897e+01 6.71936839e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62801754e+01 8.27182544e+01 8.43579323e+01 8.43623503e+01 8.43623573e+01 2.66895004e+03 8.43629033e+01 8.43629107e+01 8.43573250e+01 8.27182643e+01 7.62801791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63651043e+01 9.27752603e+01 9.44097322e+01 9.44141832e+01 9.44141904e+01 3.05028938e+03 9.44147428e+01 9.44147506e+01 9.44091205e+01 9.27752704e+01 8.63651082e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75436799e+01 1.03926009e+02 1.05555291e+02 1.05559775e+02 1.05559783e+02 3.47528716e+03 1.05560342e+02 1.05560350e+02 1.05554675e+02 1.03926019e+02 9.75436839e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09918485e+02 1.16273081e+02 1.17897190e+02 1.17901707e+02 1.17901715e+02 3.94778298e+03 1.17902281e+02 1.17902289e+02 1.17896569e+02 1.16273091e+02 1.09918489e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23599869e+02 1.29926826e+02 1.31545777e+02 1.31550329e+02 1.31550337e+02 4.47185281e+03 1.31550909e+02 1.31550918e+02 1.31545152e+02 1.29926837e+02 1.23599874e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38706355e+02 1.45005763e+02 1.46619572e+02 1.46624158e+02 1.46624166e+02 5.05181615e+03 1.46624745e+02 1.46624754e+02 1.46618943e+02 1.45005775e+02 1.38706359e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55365048e+02 1.61637000e+02 1.63245681e+02 1.63250301e+02 1.63250310e+02 5.69224351e+03 1.63250896e+02 1.63250905e+02 1.63245048e+02 1.61637011e+02 1.55365053e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73712056e+02 1.79956639e+02 1.81560208e+02 1.81564863e+02 1.81564871e+02 6.39796284e+03 1.81565464e+02 1.81565474e+02 1.81559570e+02 1.79956650e+02 1.73712060e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93892918e+02 2.00110221e+02 2.01708692e+02 2.01713382e+02 2.01713391e+02 7.17406679e+03 2.01713991e+02 2.01714001e+02 2.01708050e+02 2.00110233e+02 1.93892923e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16063023e+02 2.22253134e+02 2.23846522e+02 2.23851246e+02 2.23851256e+02 8.02591825e+03 2.23851863e+02 2.23851873e+02 2.23845875e+02 2.22253146e+02 2.16063028e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40388061e+02 2.46551065e+02 2.48139384e+02 2.48144144e+02 2.48144153e+02 8.95915708e+03 2.48144767e+02 2.48144778e+02 2.48138732e+02 2.46551077e+02 2.40388066e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67044442e+02 2.73180425e+02 2.74763689e+02 2.74768484e+02 2.74768494e+02 9.97970510e+03 2.74769116e+02 2.74769127e+02 2.74763032e+02 2.73180438e+02 2.67044448e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96219744e+02 3.02328790e+02 3.03907012e+02 3.03911843e+02 3.03911854e+02 1.10937716e+04 3.03912482e+02 3.03912494e+02 3.03906350e+02 3.02328803e+02 2.96219749e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28113154e+02 3.34195348e+02 3.35768541e+02 3.35773409e+02 3.35773420e+02 1.23078579e+04 3.35774056e+02 3.35774068e+02 3.35767875e+02 3.34195361e+02 3.28113160e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62935889e+02 3.68991313e+02 3.70559491e+02 3.70564396e+02 3.70564407e+02 1.36287617e+04 3.70565051e+02 3.70565063e+02 3.70558821e+02 3.68991326e+02 3.62935894e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00911661e+02 4.06940399e+02 4.08503576e+02 4.08508517e+02 4.08508529e+02 1.50635812e+04 4.08509180e+02 4.08509193e+02 4.08502901e+02 4.06940413e+02 4.00911667e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42277078e+02 4.48279211e+02 4.49837400e+02 4.49842378e+02 4.49842390e+02 1.66197173e+04 4.49843049e+02 4.49843062e+02 4.49836720e+02 4.48279225e+02 4.42277084e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.24426333e-01 6.28357370e+00 7.97489622e+00 7.97895038e+00 7.97895374e+00 5.74583556e+01 7.97942059e+00 7.97942419e+00 7.97433687e+00 6.28357880e+00 -4.24426067e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96457693e-01 7.17528539e+00 8.86114743e+00 8.86523128e+00 8.86523481e+00 7.68798776e+01 8.86570749e+00 8.86571127e+00 8.86058399e+00 7.17529084e+00 4.96458215e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54797445e+00 8.19777057e+00 9.87819932e+00 9.88231310e+00 9.88231683e+00 1.00511044e+02 9.88279536e+00 9.88279934e+00 9.87763177e+00 8.19777636e+00 1.54797522e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74534660e+00 9.36622305e+00 1.10412383e+01 1.10453822e+01 1.10453861e+01 1.29046336e+02 1.10458706e+01 1.10458748e+01 1.10406666e+01 9.36622917e+00 2.74534761e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10545858e+00 1.06975988e+01 1.23672388e+01 1.23714132e+01 1.23714173e+01 1.63257770e+02 1.23719077e+01 1.23719121e+01 1.23666629e+01 1.06976052e+01 4.10545982e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64725803e+00 1.22107682e+01 1.38750513e+01 1.38792564e+01 1.38792608e+01 2.04000319e+02 1.38797572e+01 1.38797618e+01 1.38744713e+01 1.22107749e+01 5.64725950e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39169175e+00 1.39266998e+01 1.55856502e+01 1.55898862e+01 1.55898908e+01 2.52217544e+02 1.55903933e+01 1.55903981e+01 1.55850659e+01 1.39267069e+01 7.39169344e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36191150e+00 1.58686405e+01 1.75223064e+01 1.75265738e+01 1.75265785e+01 3.08947302e+02 1.75270871e+01 1.75270922e+01 1.75217179e+01 1.58686478e+01 9.36191340e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15839104e+01 1.80622877e+01 1.97106423e+01 1.97149410e+01 1.97149459e+01 3.75327788e+02 1.97154607e+01 1.97154660e+01 1.97100495e+01 1.80622954e+01 1.15839125e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40857908e+01 2.05360340e+01 2.21791243e+01 2.21834547e+01 2.21834599e+01 4.52603524e+02 2.21839809e+01 2.21839865e+01 2.21785273e+01 2.05360420e+01 1.40857931e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68989086e+01 2.33211351e+01 2.49589827e+01 2.49633451e+01 2.49633505e+01 5.42131694e+02 2.49638778e+01 2.49638836e+01 2.49583813e+01 2.33211434e+01 1.68989111e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00576261e+01 2.64519508e+01 2.80845766e+01 2.80889713e+01 2.80889769e+01 6.45388337e+02 2.80895106e+01 2.80895166e+01 2.80839709e+01 2.64519593e+01 2.00576288e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35996391e+01 2.99661743e+01 3.15935989e+01 3.15980260e+01 3.15980319e+01 7.63974875e+02 3.15985720e+01 3.15985783e+01 3.15929888e+01 2.99661832e+01 2.35996420e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75662172e+01 3.39050730e+01 3.55273162e+01 3.55317761e+01 3.55317822e+01 8.99624700e+02 3.55323288e+01 3.55323354e+01 3.55267017e+01 3.39050822e+01 2.75662202e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20024531e+01 3.83137374e+01 3.99308184e+01 3.99353114e+01 3.99353178e+01 1.05420964e+03 3.99358709e+01 3.99358777e+01 3.99301996e+01 3.83137468e+01 3.20024563e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69576835e+01 4.32413362e+01 4.48532323e+01 4.48577584e+01 4.48577651e+01 1.22974667e+03 4.48583248e+01 4.48583320e+01 4.48526090e+01 4.32413459e+01 3.69576869e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24849701e+01 4.87414260e+01 5.03482389e+01 5.03527987e+01 5.03528057e+01 1.42840461e+03 5.03533721e+01 5.03533795e+01 5.03476112e+01 4.87414360e+01 4.24849736e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86429558e+01 5.48721509e+01 5.64738567e+01 5.64784504e+01 5.64784576e+01 1.65251071e+03 5.64790308e+01 5.64790386e+01 5.64732245e+01 5.48721611e+01 4.86429595e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54945788e+01 6.16966127e+01 6.32932289e+01 6.32978568e+01 6.32978643e+01 1.90455746e+03 6.32984443e+01 6.32984523e+01 6.32925922e+01 6.16966232e+01 5.54945827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31081537e+01 6.92831242e+01 7.08746679e+01 7.08793302e+01 7.08793380e+01 2.18720889e+03 7.08799248e+01 7.08799332e+01 7.08740267e+01 6.92831350e+01 6.31081578e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15575318e+01 7.77055350e+01 7.92920228e+01 7.92967197e+01 7.92967278e+01 2.50330744e+03 7.92973217e+01 7.92973304e+01 7.92913770e+01 7.77055461e+01 7.15575360e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09224006e+01 8.70435311e+01 8.86249791e+01 8.86297110e+01 8.86297194e+01 2.85588012e+03 8.86303203e+01 8.86303294e+01 8.86243287e+01 8.70435424e+01 8.09224049e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12886188e+01 9.73829695e+01 9.89593937e+01 9.89641609e+01 9.89641696e+01 3.24814501e+03 9.89647776e+01 9.89647871e+01 9.89587387e+01 9.73829811e+01 9.12886233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02748538e+02 1.08816201e+02 1.10387617e+02 1.10392419e+02 1.10392428e+02 3.68351734e+03 1.10393044e+02 1.10393053e+02 1.10386957e+02 1.08816213e+02 1.02748543e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15401344e+02 1.21442408e+02 1.23008831e+02 1.23013670e+02 1.23013679e+02 4.16561552e+03 1.23014302e+02 1.23014312e+02 1.23008167e+02 1.21442420e+02 1.15401349e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29353392e+02 1.35367947e+02 1.36929391e+02 1.36934266e+02 1.36934276e+02 4.69826679e+03 1.36934906e+02 1.36934916e+02 1.36928722e+02 1.35367959e+02 1.29353397e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44718561e+02 1.50706695e+02 1.52263176e+02 1.52268087e+02 1.52268097e+02 5.28551303e+03 1.52268734e+02 1.52268745e+02 1.52262502e+02 1.50706707e+02 1.44718566e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61618595e+02 1.67580394e+02 1.69131926e+02 1.69136874e+02 1.69136884e+02 5.93161567e+03 1.69137529e+02 1.69137540e+02 1.69131247e+02 1.67580407e+02 1.61618600e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80183471e+02 1.86119021e+02 1.87665617e+02 1.87670602e+02 1.87670613e+02 6.64106123e+03 1.87671266e+02 1.87671278e+02 1.87664934e+02 1.86119034e+02 1.80183477e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00551744e+02 2.06461129e+02 2.08002804e+02 2.08007826e+02 2.08007838e+02 7.41856536e+03 2.08008498e+02 2.08008510e+02 2.08002116e+02 2.06461142e+02 2.00551749e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22870912e+02 2.28754216e+02 2.30290984e+02 2.30296044e+02 2.30296055e+02 8.26907793e+03 2.30296723e+02 2.30296736e+02 2.30290291e+02 2.28754230e+02 2.22870917e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47297776e+02 2.53155083e+02 2.54686956e+02 2.54692054e+02 2.54692066e+02 9.19778648e+03 2.54692742e+02 2.54692755e+02 2.54686259e+02 2.53155097e+02 2.47297782e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73998797e+02 2.79830188e+02 2.81357180e+02 2.81362316e+02 2.81362329e+02 1.02101201e+04 2.81363013e+02 2.81363026e+02 2.81356478e+02 2.79830202e+02 2.73998803e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03150463e+02 3.08956019e+02 3.10478144e+02 3.10483319e+02 3.10483332e+02 1.13117528e+04 3.10484024e+02 3.10484038e+02 3.10477437e+02 3.08956034e+02 3.03150469e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34939630e+02 3.40719433e+02 3.42236703e+02 3.42241917e+02 3.42241930e+02 1.25086058e+04 3.42242630e+02 3.42242645e+02 3.42235991e+02 3.40719448e+02 3.34939636e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69563890e+02 3.75318021e+02 3.76830448e+02 3.76835701e+02 3.76835715e+02 1.38068506e+04 3.76836424e+02 3.76836439e+02 3.76829731e+02 3.75318036e+02 3.69563897e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07231910e+02 4.12960448e+02 4.14468046e+02 4.14473339e+02 4.14473353e+02 1.52129101e+04 4.14474070e+02 4.14474085e+02 4.14467324e+02 4.12960463e+02 4.07231917e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.01200686e-01 6.00629579e+00 7.64278347e+00 7.64709298e+00 7.64709763e+00 5.78964312e+01 7.64760440e+00 7.64760901e+00 7.64218697e+00 6.00630155e+00 -4.01200389e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81793571e-01 6.86121936e+00 8.49242223e+00 8.49676332e+00 8.49676816e+00 7.66990390e+01 8.49728130e+00 8.49728612e+00 8.49182147e+00 6.86122550e+00 4.81794155e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48771042e+00 7.83919992e+00 9.46514390e+00 9.46951685e+00 9.46952188e+00 9.95025613e+01 9.47004144e+00 9.47004648e+00 9.46453886e+00 7.83920644e+00 1.48771128e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63068036e+00 8.95436517e+00 1.05750755e+01 1.05794806e+01 1.05794858e+01 1.26952320e+02 1.05800118e+01 1.05800171e+01 1.05744661e+01 8.95437206e+00 2.63068149e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92644371e+00 1.02224528e+01 1.18379540e+01 1.18423915e+01 1.18423969e+01 1.59763650e+02 1.18429295e+01 1.18429350e+01 1.18373403e+01 1.02224600e+01 3.92644510e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39249533e+00 1.16609548e+01 1.32712710e+01 1.32757411e+01 1.32757467e+01 1.98726580e+02 1.32762859e+01 1.32762916e+01 1.32706529e+01 1.16609624e+01 5.39249697e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04823942e+00 1.32892729e+01 1.48944271e+01 1.48989302e+01 1.48989360e+01 2.44710705e+02 1.48994818e+01 1.48994878e+01 1.48938047e+01 1.32892808e+01 7.04824131e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91514808e+00 1.51288763e+01 1.67288914e+01 1.67334276e+01 1.67334337e+01 2.98670075e+02 1.67339861e+01 1.67339924e+01 1.67282645e+01 1.51288846e+01 8.91515020e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10169333e+01 1.72034746e+01 1.87983724e+01 1.88029421e+01 1.88029484e+01 3.61648377e+02 1.88035077e+01 1.88035142e+01 1.87977411e+01 1.72034832e+01 1.10169357e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33797232e+01 1.95391932e+01 2.11289953e+01 2.11335987e+01 2.11336052e+01 4.34784048e+02 2.11341713e+01 2.11341781e+01 2.11283595e+01 1.95392022e+01 1.33797258e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60322488e+01 2.21647609e+01 2.37494880e+01 2.37541254e+01 2.37541322e+01 5.19315624e+02 2.37547051e+01 2.37547122e+01 2.37488477e+01 2.21647702e+01 1.60322516e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90060353e+01 2.51117002e+01 2.66913725e+01 2.66960442e+01 2.66960513e+01 6.16587021e+02 2.66966312e+01 2.66966385e+01 2.66907277e+01 2.51117098e+01 1.90060383e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23356058e+01 2.84145321e+01 2.99891694e+01 2.99938757e+01 2.99938830e+01 7.28053026e+02 2.99944699e+01 2.99944776e+01 2.99885200e+01 2.84145420e+01 2.23356090e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60586926e+01 3.21109865e+01 3.36806080e+01 3.36853492e+01 3.36853567e+01 8.55284778e+02 3.36859508e+01 3.36859587e+01 3.36799541e+01 3.21109967e+01 2.60586960e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02164526e+01 3.62422183e+01 3.78068426e+01 3.78116189e+01 3.78116267e+01 9.99975212e+02 3.78122279e+01 3.78122362e+01 3.78061841e+01 3.62422288e+01 3.02164562e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48536955e+01 4.08530349e+01 4.24126803e+01 4.24174921e+01 4.24175002e+01 1.16394462e+03 4.24181086e+01 4.24181172e+01 4.24120172e+01 4.08530458e+01 3.48536993e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00191167e+01 4.59921299e+01 4.75468140e+01 4.75516615e+01 4.75516699e+01 1.34914617e+03 4.75522857e+01 4.75522946e+01 4.75461462e+01 4.59921411e+01 4.00191207e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57655371e+01 5.17123224e+01 5.32620625e+01 5.32669459e+01 5.32669547e+01 1.55767130e+03 5.32675778e+01 5.32675871e+01 5.32613900e+01 5.17123338e+01 4.57655413e+01 0.00000000e+00
