group	dataset	id	replica 81
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	87	0.681116075882263
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	89	0.3283995994209113
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	90	0.21755016446296313
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	92	0.531090395363774
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	93	0.3793699025025655
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	95	0.18360464626208356
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	96	0.12727417260218857
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	99	0.2493584231464935
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	100	0.1640919419162217
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	105	0.108251475999129
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	106	0.0566016981485203
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	111	0.013546095202392899
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	130	0.9893960485892278
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	131	0.6707856578557534
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	132	0.6772858234296483
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	137	0.6925591699777253
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	138	0.59445991326338
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	141	1.2062513130134986
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	142	0.9619823763018329
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	144	0.5122638920963043
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	146	0.25493581950098565
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	147	1.1039101680055352
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	149	0.670048518559943
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	150	0.46393696233165077
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	151	0.3283619475944288
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	152	0.3336144671928619
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	153	0.19365879136516656
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	156	0.5477407218689392
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	157	0.438044887974666
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	158	0.30329148020426805
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.17205704284173756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	162	0.5475910072660388
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	163	0.4010739218443825
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	164	0.30773855082417245
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	165	0.22756278904859673
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	166	0.13141913891616638
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	168	0.27773734086203317
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	169	0.20228502827381722
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	171	0.08382171470603529
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	172	0.06963632480924975
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	175	0.16977112989833046
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	176	0.0644613759422642
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	177	0.05601705998186626
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	182	0.03931537674754741
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	183	0.007576515088524468
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	197	0.6349978697482975
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	201	1.1817468883172408
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	206	1.172191465310643
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	1.33135353634519
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	0.9861133396113475
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.5969885717192335
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	211	0.4495963870941322
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	212	1.414162004552386
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.1345735714850869
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	0.9020572344559173
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	215	0.7172747770113691
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.4539981057885655
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	217	0.5062086278295204
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	1.0109351519354812
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.48451949060380467
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	222	0.5635707557760686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	223	0.3661342794568923
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.2725528862232861
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	227	0.7149742175074683
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.665206433405517
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	230	0.23408378500782073
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.1263674555377645
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.13878856206935383
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.5697550787148907
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.5806125022493914
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	235	0.3724703758061301
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.29963071768213007
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	237	0.12572657775673426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.06559754381970531
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.08760940686628178
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.3190945960462674
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	242	0.1833006246966426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.07600946815616648
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.0995490072069297
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	247	0.11789302825336793
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.16656418778427093
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	249	0.056459444817867944
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.03502996438336963
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.013745647400801067
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.027879160280342194
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	256	0.007101057933818992
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	257	0.019229092486854803
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	269	1.0603699686692833
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.7781250759836857
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	274	1.4139242694026426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.7731392698627368
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.7042597577696557
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.1438473685878152
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.9122678551025459
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	283	0.6770370768049819
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	284	0.6185800034201705
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.48885001488172597
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.9021374223801991
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.6735329953497727
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.6938763841160108
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.33769346439926756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	292	0.33643203985549225
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	0.9545899921152127
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	295	0.6234594997596552
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.5128385366074929
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.3759501058438939
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	298	0.2978787722651458
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	299	0.2455074712869838
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	300	0.8354590778837785
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.7843532468689238
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.3755982082887257
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	304	0.22866802842414974
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	305	0.22692574348419858
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	306	0.11044150016963056
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.6924131071429234
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.397112511063497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.31772816056448105
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.15264591870448915
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.1028973348607485
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	313	0.09778802918066318
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	315	0.30429095519995597
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.23631090607294064
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	317	0.0982837302357169
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.09260393746980573
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	319	0.0491981826730381
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.10523215845387948
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.0783016738802899
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	325	0.056725173990806364
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	326	0.00882592278092012
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.02754573441760291
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.018160352113107934
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.018485773304434273
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	345	1.1265171350065557
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.140128052989516
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	352	1.3783123826662997
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	1.0204312156646975
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	354	0.912642578104516
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	1.0005661647262358
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.5914483164864897
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	358	1.3550639872805947
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	1.1505092475017424
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	360	1.0499166987707342
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	363	0.5598649961473547
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	367	0.9736133986747253
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.6690433219268381
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	369	0.595674568963982
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	370	0.5351404765814484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	371	0.39792191531226323
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	372	0.3587654425335132
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	374	1.165791231224766
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.1156484746377093
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.46300413476926017
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	379	0.3115040105660867
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.26438746906231353
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	383	0.7242293995982709
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.5212710874943531
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.4053886182072586
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	386	0.3048949485738892
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.12378553530339766
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.16192869306633828
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.7462285736099743
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	391	0.525728936536983
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	392	0.42693244376837636
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.21667100110650522
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.1747163237379968
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.1280978407808482
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.0352685814150152
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.2632070304137748
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.1440380915901817
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	401	0.22012257079638012
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.13797941108401393
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.10481101060560052
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.006101675107517458
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.20134197801396794
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.049316129658299734
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.024575564403650628
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.03766451184894592
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.015010227997210456
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.022670143147142927
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.033749644695109014
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.019079257771282707
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.04309700392908153
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.015121823513008933
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.004792032611965148
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.7916402420022663
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	1.4156023302426994
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	432	1.1693551582988087
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	433	0.5552024750957401
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	436	1.3107252223363925
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.4967204196495831
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	438	1.0118103968922412
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	439	0.6003251698906921
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	0.7624837105743929
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.6469636970325996
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.33134806138902
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	446	0.7067530739219557
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.0495257811465195
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	449	1.078129317622174
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.2226605507639372
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.7331767975784586
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	453	0.4351674028519741
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	454	0.5240220112495442
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	0.9723148023821033
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.38537588133198525
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.503498212728749
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	461	0.2259278369315824
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	1.2642002020375542
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	466	0.4348809336512467
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.1389254434829296
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	469	0.8909729093823243
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.495864005796929
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.38809567595279015
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.4210994397433837
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.22181523828446514
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.1929458767982155
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.0772459871425193
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	477	0.21331656068860644
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	479	0.09538491744429285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.12823340316245618
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.10780346085408288
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.06157655093029643
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.28023616850957694
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.09455664045519346
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.046257528832629576
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.01233552209273109
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.025013192393449526
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.054434370377873964
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	495	0.0190783523723685
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.02856806307942181
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	1.1377189885182801
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	1.177933103625127
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	1.2615986025982033
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	512	1.4347559366867682
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.29924997829151
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	518	1.2133970430161511
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.760160847429323
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	521	1.5151604700207446
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.6881547371010686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	0.5619352268168355
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	527	1.0019090353710918
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	0.7248722167132593
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.5257880495172755
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	532	0.34395206427746794
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.4780482361426319
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	536	0.5527902714226653
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.6479339907821576
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.5266562094896424
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.4854439825698333
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.3810649989998498
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	543	0.20905717317795885
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.2961720543880203
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.33311830377116314
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.20309440415690688
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.24705221240441216
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.05213370618150688
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.0782003769900056
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.18544106406046065
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.09644082035951909
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.04424277550535268
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	555	0.045496754170963674
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.05712106662184038
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	560	0.01906871369117495
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	561	0.00670003558580876
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	562	0.00786524188029947
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	2.0698472661727765
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.6558110628085607
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.3097130075519285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	2.141364719989486
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.4619659108904783
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.6807994370640953
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	578	0.6963107786131778
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	579	1.0047255765768082
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	0.970375456749911
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.5165658853953453
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	0.8341338778451525
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	585	0.8709617857115461
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.6234587488949492
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	0.656699806492127
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	589	0.9889504232775269
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	592	0.8241397398805421
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	593	0.41486635546381895
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	594	0.27558103017560154
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	595	0.4226745939569537
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	596	0.2578820152988255
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	597	0.10157147991615464
