group	dataset	id	replica 76
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.67410340699068
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	222	0.6108588120558489
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	223	0.35942336375842276
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	224	0.38217937595938356
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	226	0.9269092473809335
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	227	0.8620143331284
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.5046701695653093
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	230	0.3247236775356449
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.18521462699142272
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.1208721025273102
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	235	0.37102894969633615
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.29715407574975505
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.10690512672344006
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.09621794663033037
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	242	0.17993296141509676
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.07338550617062596
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.07438925542485067
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.03590649611548389
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	247	0.09513134349163485
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.1447369838705625
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	249	0.069733643255069
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.021491532501264104
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.029292534818820673
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	270	0.8254892412049293
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.715790900052764
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	274	1.4447045884531313
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	276	0.9914284792448125
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.6480159904816141
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.6121255381963167
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.3351026399270658
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.9099914440293619
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	283	0.7497027345747841
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	284	0.6350888380626102
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.4927761560137298
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	286	1.405530786960773
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	1.2321613497665012
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.8708916763893314
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.7058991070116201
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.37474669923325876
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	292	0.3169536198630702
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.3782634713924589
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	0.9329796536284969
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	295	0.793139020911342
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.4903784425736525
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.36440289387572333
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	298	0.2867843548453922
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	300	0.9621780653948079
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.5815994153028863
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.4982862525063279
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.3357618626494345
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	304	0.32160077072926524
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	306	0.15598094847002464
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.6376139583306002
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	308	0.4247041725894392
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.3374796200487467
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.24821814622895688
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.06964243930832237
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	313	0.081255136211258
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	314	0.3651144040693906
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.2363050633516938
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	317	0.09481505237405005
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.07656461989588235
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	319	0.022604871185252617
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	320	0.026675792191408837
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.1369458457195528
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.09497419608510879
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.05695627472947824
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	328	0.06381728926309302
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.04076556429733269
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.015126073019293652
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.008132259316251805
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	345	1.2898903011144538
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.140119683803788
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	347	1.0265001659706678
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	348	0.7774061841161746
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	351	1.7876317216287085
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	352	1.255747275442617
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	0.8115328997160193
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	0.7886906142154593
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	1.155276026803854
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	360	1.1812962655430455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	0.8674528373617432
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	364	0.45098631788656307
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.7042569335401434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	369	0.6327349326842465
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	370	0.4098153645698377
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	371	0.27652854216368394
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	372	0.25163304273143283
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	374	1.2070798741246105
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.1325377364999278
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.3472457022312297
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	379	0.2595833828463618
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.25020555619560864
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	0.9740474672041092
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	383	0.847617261923217
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.40507420715863973
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.37805921624901856
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.2402472011840519
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.14901929900862906
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.6773059659477157
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	391	0.48412919005251587
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	392	0.3014940098957347
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.23025371990150503
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.1505396458327069
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.11752679268283676
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.055987729314959364
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.2881809539569162
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.15159950308351633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.05644603090424772
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.07738881062178089
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.030186737028510387
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.1834332052007925
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	407	0.13674559989745036
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.051929807565816354
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.05605517018353599
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.03258490597411165
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.02443682050072441
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.059292004455935146
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.04662808746661434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.01635755165592937
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.016770709236710854
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.015423448118277124
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	1.1745707263043639
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	436	1.6567862019618416
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.431512211677503
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	438	0.8438238891831079
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	0.7946234619035488
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.3072764563485213
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	0.9270836669666062
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.48130392448367393
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.370292974671933
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	449	1.3373209018816423
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.159781046381837
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.165240657249079
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.7357117302833611
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	453	0.5435002584939331
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	454	0.46494717421296
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	455	1.3486697365877192
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	1.2082851589881294
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.33081939616661393
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.3991835153413137
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	461	0.17832404875428715
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	0.9967952827240063
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	0.6867219004197048
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.5268618207714756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	466	0.31747688950299136
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	467	0.37206857828865625
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.10233899829505454
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.5464932396650514
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.39516419446121515
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.28177481530116755
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.06752478321498583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	478	0.2093702026678917
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	479	0.0968188465779342
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.09261136249259858
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.07285760705584864
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.0646673955662378
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.17103107277557633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	486	0.14180920588496118
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.04810352350843088
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.004202595447775931
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.06126408884900958
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.06060016919562501
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	495	0.008063804434267434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.023682936346376374
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	506	1.10050690667857
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	1.2587557650533092
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	0.9551246749792259
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.4590862582799695
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	1.4525973742073186
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	512	1.0865677022009859
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.4208742935121443
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	0.8514886179414721
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.7225566316987084
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	518	0.9739732315155756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.6716629763440303
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	521	1.32858563214384
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	1.0230230849300554
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	0.5363752229558869
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	527	1.210824877571969
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	0.8900813154207283
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	529	0.5493076055089562
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.38186795812472524
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	532	0.2573021163938248
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.8714363721378139
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	534	0.9106374477714598
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	536	0.5893053989790151
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.4904267992111994
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.4370132646191428
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.4114293297541604
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.38226337197415994
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	543	0.1596098835539654
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.34671835263323403
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.185660472385422
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.18340095527367067
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.08558378869362593
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.05721770951437155
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.08139002176018911
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	555	0.06524223433107812
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.03425423323666836
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.04719884802915594
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	560	0.06563328546814909
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	1.0667480636938371
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.2897792387791376
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	1.9107452897790336
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.5194656108841569
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.2163313726979759
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	579	1.891597535738304
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	580	1.9351289397342666
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	0.899825413572881
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.5295088352083219
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	0.8888140998184366
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.48939283553926677
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	1.02760996943446
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	588	0.5097033741665549
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	590	0.30997251569940076
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	591	0.8052744576100798
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	593	0.3977508346358803
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	594	0.22533552260355524
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	595	0.4910774559548596
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	596	0.19314279003321935
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	597	0.16959510990265877
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	598	0.14878823514242562
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	600	0.15305103915866886
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	601	0.07758924661433689
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	602	0.10433267800185671
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	605	0.06265824331052551
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.037010080442265975
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	3	5.9095990575291655
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	4	1.5026055595436287
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	6	8.000748601484394
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	7	7.655708056573123
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	9	1.702762095899855
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	11	12.87926370153506
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	12	7.773977642410508
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	13	3.4178844204945698
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	14	1.243098114109459
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	16	4.769200017867243
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	17	6.751828413015488
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	21	12.743437496411186
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	22	11.903823115521721
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	24	2.174823077422713
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	25	11.123715149693716
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	26	15.06951305938392
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	27	6.867402180635162
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	28	4.071602099755498
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	31	29.20011323285718
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	32	10.071390786091838
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	33	6.06245465788508
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	35	11.934738977870065
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	36	14.594951501257512
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	37	12.797231515600648
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	38	6.9657065849974895
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	40	8.728587892576066
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	41	11.169729053842177
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	42	7.16395518547564
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	44	2.237744300923246
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	3	10.41882523342816
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	4	1.970084244925626
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	6	6.323953038744275
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	7	16.085554593918193
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	11	9.310017070277075
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	12	7.9382971839509
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	13	8.13289633801933
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	14	2.3125364031911646
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	16	17.228005426777273
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	17	10.341433898886361
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	21	12.108066495466803
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	23	9.899056160242854
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	24	2.412833741940771
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	26	16.882134498456864
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	27	10.556356320621804
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	28	7.210993155220665
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	29	2.447812771572685
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	31	21.227607673713322
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	32	13.132378901545541
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	33	8.192780012625771
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	34	3.6236704042405714
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	35	6.848673330322674
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	37	12.596695671708959
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	38	7.4616823955024625
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	41	8.02972404484468
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	42	11.35386617720606
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	43	7.124456232166976
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	0	155.14457295438746
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	1	16.577527659575424
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	2	51.84135584927833
