0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07198220e-04 2.45475056e-04 4.45403991e-04 2.74920168e-04 9.55341376e-05 2.89866863e-04 9.50432420e-03 4.05847199e-04 1.07192316e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82189299e-05 2.27181150e-04 4.18612473e-04 2.57699996e-04 8.79881857e-05 2.69023339e-04 8.84077902e-03 3.78968346e-04 9.82126047e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99656034e-05 2.10303695e-04 3.93420979e-04 2.41597144e-04 8.11798760e-05 2.49721344e-04 8.22498659e-03 3.53889092e-04 8.99590184e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23791494e-05 1.94725116e-04 3.69730808e-04 2.26532412e-04 7.49987379e-05 2.31839067e-04 7.65326975e-03 3.30482832e-04 8.23724345e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54054897e-05 1.80338495e-04 3.47449716e-04 2.12432936e-04 6.93571560e-05 2.15265250e-04 7.12226172e-03 3.08632588e-04 7.53987479e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89951042e-05 1.67046506e-04 3.26491463e-04 1.99231606e-04 6.41851793e-05 1.99898174e-04 6.62887694e-03 2.88230202e-04 6.89884167e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31026413e-05 1.54760512e-04 3.06775452e-04 1.86866588e-04 5.94265177e-05 1.85644799e-04 6.17028660e-03 2.69175662e-04 6.30960714e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35976603e-04 2.97918712e-04 5.63681999e-04 3.39849707e-04 9.71097543e-05 3.57332930e-04 1.17745996e-02 5.11916704e-04 1.35976545e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24092090e-04 2.75041812e-04 5.28813646e-04 3.18110627e-04 8.98041053e-05 3.30870968e-04 1.09274422e-02 4.76915018e-04 1.24090449e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13227586e-04 2.53996465e-04 4.96123822e-04 2.97824904e-04 8.33746906e-05 3.06493133e-04 1.01438968e-02 4.44387718e-04 1.13224772e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03285289e-04 2.34642689e-04 4.65466926e-04 2.78893792e-04 7.76030547e-05 2.83978764e-04 9.41892913e-03 4.14129401e-04 1.03281592e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41862232e-05 2.16834040e-04 4.36711855e-04 2.61218191e-04 7.23584672e-05 2.63175367e-04 8.74783208e-03 3.85973142e-04 9.41818813e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58583608e-05 2.00437757e-04 4.09736159e-04 2.44707003e-04 6.75442318e-05 2.43943903e-04 8.12630694e-03 3.59764987e-04 8.58535658e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82360046e-05 1.85333412e-04 3.84425524e-04 2.29276442e-04 6.30889817e-05 2.26157539e-04 7.55042606e-03 3.35362935e-04 7.82309115e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12592524e-05 1.71411754e-04 3.60673365e-04 2.14849467e-04 5.89400804e-05 2.09700581e-04 7.01660118e-03 3.12636087e-04 7.12539853e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48734528e-05 1.58573558e-04 3.38380246e-04 2.01355154e-04 5.50586081e-05 1.94467382e-04 6.52155071e-03 2.91463683e-04 6.48681105e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90287498e-05 1.46728683e-04 3.17453485e-04 1.88728209e-04 5.14156178e-05 1.80361454e-04 6.06227319e-03 2.71734352e-04 5.90234106e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36796364e-05 1.35795153e-04 2.97806652e-04 1.76908462e-04 4.79893254e-05 1.67294587e-04 5.63602073e-03 2.53345306e-04 5.36743612e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87845679e-05 1.25698381e-04 2.79359177e-04 1.65840442e-04 4.47630402e-05 1.55186107e-04 5.24027664e-03 2.36201675e-04 4.87794037e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08222215e-04 2.42824710e-04 5.19568217e-04 3.03558889e-04 5.81202876e-05 3.01653781e-04 1.00664319e-02 4.54092398e-04 1.08222121e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81598708e-05 2.23973430e-04 4.86519566e-04 2.84008159e-04 5.57666467e-05 2.78950874e-04 9.33097794e-03 4.22257645e-04 9.81587674e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90015806e-05 2.06649785e-04 4.55606980e-04 2.65767164e-04 5.34985870e-05 2.58072305e-04 8.65157923e-03 3.92731367e-04 8.89995525e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06595873e-05 1.90733496e-04 4.26677587e-04 2.48746968e-04 5.12408213e-05 2.38809548e-04 8.02372978e-03 3.65318859e-04 8.06568632e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.30611010e-05 1.76101503e-04 3.99599000e-04 2.32858614e-04 4.89790339e-05 2.21029389e-04 7.44323177e-03 3.39860607e-04 7.30578667e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61399714e-05 1.62642347e-04 3.74247949e-04 2.18020260e-04 4.67108812e-05 2.04610400e-04 6.90625592e-03 3.16209809e-04 6.61363772e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98360768e-05 1.50255024e-04 3.50509689e-04 2.04156575e-04 4.44414922e-05 1.89441839e-04 6.40930748e-03 2.94231350e-04 5.98322441e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40947893e-05 1.38847985e-04 3.28277523e-04 1.91198237e-04 4.21802786e-05 1.75422717e-04 5.94919722e-03 2.73800931e-04 5.40908153e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88664439e-05 1.28338161e-04 3.07452185e-04 1.79081390e-04 3.99387001e-05 1.62460849e-04 5.52301169e-03 2.54804121e-04 4.88624060e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41058899e-05 1.18650157e-04 2.87941390e-04 1.67747206e-04 3.77287590e-05 1.50472073e-04 5.12808900e-03 2.37135589e-04 4.41018493e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97720569e-05 1.09715470e-04 2.69659294e-04 1.57141444e-04 3.55620091e-05 1.39379481e-04 4.76199476e-03 2.20698320e-04 3.97680613e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58275793e-05 1.01471825e-04 2.52526071e-04 1.47214069e-04 3.34489510e-05 1.29112763e-04 4.42250178e-03 2.05402942e-04 3.58236655e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24869639e-05 1.96702866e-04 4.75330831e-04 2.71480501e-04 3.07067967e-05 2.53605656e-04 8.55213683e-03 3.99097684e-04 8.24868985e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42048345e-05 1.81271233e-04 4.44252185e-04 2.53836834e-04 3.16739396e-05 2.34162671e-04 7.91742393e-03 3.70390562e-04 7.42036096e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67071015e-05 1.67104663e-04 4.15243023e-04 2.37383507e-04 3.21945057e-05 2.16304475e-04 7.33183257e-03 3.43822365e-04 6.67052153e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99159973e-05 1.54100605e-04 3.88152643e-04 2.22036148e-04 3.22929623e-05 1.99850354e-04 6.79135077e-03 3.19207250e-04 5.99136226e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37656955e-05 1.42156458e-04 3.62848637e-04 2.07714355e-04 3.20358212e-05 1.84683248e-04 6.29225472e-03 2.96393928e-04 5.37629718e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81966060e-05 1.31179377e-04 3.39208074e-04 1.94344094e-04 3.14854486e-05 1.70696517e-04 5.83115155e-03 2.75243487e-04 4.81936456e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31547794e-05 1.21085300e-04 3.17116852e-04 1.81857174e-04 3.06987943e-05 1.57792969e-04 5.40494847e-03 2.55628362e-04 4.31516719e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85913827e-05 1.11798100e-04 2.96469158e-04 1.70190806e-04 2.97267901e-05 1.45884031e-04 5.01082628e-03 2.37431458e-04 3.85881995e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44621895e-05 1.03248764e-04 2.77166809e-04 1.59287113e-04 2.86142001e-05 1.34888911e-04 4.64621252e-03 2.20545207e-04 3.44589867e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07271459e-05 9.53747032e-05 2.59118759e-04 1.49092749e-04 2.73997773e-05 1.24733899e-04 4.30875945e-03 2.04870808e-04 3.07239673e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73499567e-05 8.81191020e-05 2.42240528e-04 1.39558501e-04 2.61166057e-05 1.15351691e-04 3.99632242e-03 1.90317447e-04 2.73468359e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42977261e-05 8.14303513e-05 2.26453746e-04 1.30638957e-04 2.47925568e-05 1.06680808e-04 3.70694142e-03 1.76801636e-04 2.42946885e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90144191e-05 1.58403025e-04 4.31325898e-04 2.42968817e-04 1.22086076e-05 2.11810489e-04 7.21613923e-03 3.47093417e-04 5.90144518e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24398022e-05 1.45847461e-04 4.02334716e-04 2.27001920e-04 1.52364402e-05 1.95213900e-04 6.67185565e-03 3.21462283e-04 5.24391793e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65322093e-05 1.34334767e-04 3.75336832e-04 2.12118029e-04 1.74880958e-05 1.79999221e-04 6.17036877e-03 2.97795105e-04 4.65310526e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12199034e-05 1.23775850e-04 3.50179150e-04 1.98241676e-04 1.90544492e-05 1.66003971e-04 5.70811803e-03 2.75915361e-04 4.12183478e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64446556e-05 1.14085799e-04 3.26730540e-04 1.85299593e-04 2.00539515e-05 1.53124936e-04 5.28181876e-03 2.55680853e-04 3.64428103e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21539821e-05 1.05187842e-04 3.04869607e-04 1.73224277e-04 2.05897887e-05 1.41268191e-04 4.88848197e-03 2.36961336e-04 3.21519351e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83005727e-05 9.70125247e-05 2.84483989e-04 1.61953517e-04 2.07509856e-05 1.30348221e-04 4.52538632e-03 2.19637486e-04 2.82983945e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48417878e-05 8.94970006e-05 2.65469763e-04 1.51430004e-04 2.06136831e-05 1.20287185e-04 4.19005417e-03 2.03600025e-04 2.48395346e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17391771e-05 8.25843419e-05 2.47730758e-04 1.41600890e-04 2.02424776e-05 1.11014154e-04 3.88022744e-03 1.88748795e-04 2.17368935e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89580681e-05 7.62229627e-05 2.31178011e-04 1.32417446e-04 1.96917474e-05 1.02464494e-04 3.59384770e-03 1.74992004e-04 1.89557887e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64671782e-05 7.03660699e-05 2.15729181e-04 1.23834707e-04 1.90069180e-05 9.45792532e-05 3.32903678e-03 1.62245467e-04 1.64649301e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42382783e-05 6.49711932e-05 2.01308065e-04 1.15811165e-04 1.82256410e-05 8.73046456e-05 3.08408018e-03 1.50431955e-04 1.42360821e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80055826e-05 1.26843137e-04 3.87921522e-04 2.17443303e-04 4.22599555e-07 1.75239387e-04 6.04343181e-03 2.98274041e-04 3.80055499e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30501311e-05 1.16690735e-04 3.61125645e-04 2.02948520e-04 4.56369233e-06 1.61167391e-04 5.57995978e-03 2.75653211e-04 3.30498027e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86373252e-05 1.07388711e-04 3.36222733e-04 1.89455195e-04 7.75448864e-06 1.48292027e-04 5.15351132e-03 2.54810586e-04 2.86365834e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47090737e-05 9.88643689e-05 3.13068355e-04 1.76884533e-04 1.01261574e-05 1.36472086e-04 4.76096713e-03 2.35585923e-04 2.47080213e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12152104e-05 9.10479144e-05 2.91533960e-04 1.65169186e-04 1.18262367e-05 1.25616541e-04 4.39944760e-03 2.17846981e-04 2.12139306e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81107438e-05 8.38762918e-05 2.71500881e-04 1.54247089e-04 1.29799868e-05 1.15642676e-04 4.06633567e-03 2.01472934e-04 1.81093036e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53553199e-05 7.72924987e-05 2.52859582e-04 1.44061028e-04 1.36931408e-05 1.06475300e-04 3.75925173e-03 1.86353367e-04 1.53537731e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29127494e-05 7.12449951e-05 2.35509022e-04 1.34558287e-04 1.40544566e-05 9.80460691e-05 3.47603196e-03 1.72387398e-04 1.29111391e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07505641e-05 6.56871287e-05 2.19355936e-04 1.25690249e-04 1.41380466e-05 9.02928040e-05 3.21470676e-03 1.59482788e-04 1.07489242e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83963333e-06 6.05766561e-05 2.04314266e-04 1.17412083e-04 1.40054632e-05 8.31589295e-05 2.97348288e-03 1.47555196e-04 8.83799065e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15381022e-06 5.58752865e-05 1.90304557e-04 1.09682415e-04 1.37075484e-05 7.65929249e-05 2.75072610e-03 1.36527447e-04 7.15218559e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66962195e-06 5.15482913e-05 1.77253448e-04 1.02463058e-04 1.32860577e-05 7.05478552e-05 2.54494639e-03 1.26328905e-04 5.66803130e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96114725e-05 1.01024081e-04 3.45485227e-04 1.94396998e-04 -6.44684678e-06 1.43135432e-04 5.01965778e-03 2.52847938e-04 1.96114252e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61514718e-05 9.28525788e-05 3.20942968e-04 1.81234389e-04 -1.88147913e-06 1.31313720e-04 4.62798528e-03 2.33137110e-04 1.61508401e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31179200e-05 8.53779910e-05 2.98197020e-04 1.68983836e-04 1.67659204e-06 1.20528060e-04 4.26815188e-03 2.15021504e-04 1.31170320e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04608759e-05 7.85338697e-05 2.77095858e-04 1.57582267e-04 4.37705475e-06 1.10649565e-04 3.93740517e-03 1.98352084e-04 1.04598037e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13852212e-06 7.22631975e-05 2.57514803e-04 1.46967244e-04 6.37901925e-06 1.01598224e-04 3.63323736e-03 1.83007356e-04 8.13732350e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11357974e-06 6.65144989e-05 2.39339086e-04 1.37081225e-04 7.81559476e-06 9.33014700e-05 3.35337246e-03 1.68876605e-04 6.11230044e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35281567e-06 6.12412736e-05 2.22463060e-04 1.27871175e-04 8.79767545e-06 8.56934694e-05 3.09574375e-03 1.55858917e-04 4.35149187e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82660856e-06 5.64015064e-05 2.06789530e-04 1.19288231e-04 9.41726829e-06 7.87144951e-05 2.85847443e-03 1.43862322e-04 2.82526855e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50854879e-06 5.19571937e-05 1.92229012e-04 1.11287342e-04 9.75040176e-06 7.23103149e-05 2.63985841e-03 1.32802936e-04 1.50721443e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75091065e-07 4.78739470e-05 1.78699145e-04 1.03826973e-04 9.85963722e-06 6.64316782e-05 2.43834436e-03 1.22604246e-04 3.73779048e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.94761688e-07 4.41206168e-05 1.66124073e-04 9.68688049e-05 9.79623084e-06 6.10338209e-05 2.25252035e-03 1.13196404e-04 -5.96038832e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41973539e-06 4.06689712e-05 1.54433927e-04 9.03774803e-05 9.60198084e-06 5.60760415e-05 2.08110071e-03 1.04515633e-04 -1.42096853e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93310347e-06 8.00410562e-05 3.04380315e-04 1.73394132e-04 -9.83784139e-06 1.14955874e-04 4.13117791e-03 2.11019535e-04 3.93315759e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83229813e-06 7.35008198e-05 2.82161283e-04 1.61411930e-04 -5.32417680e-06 1.05170272e-04 3.80300938e-03 1.94100840e-04 1.83210742e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23910049e-08 6.75240187e-05 2.61603548e-04 1.50292662e-04 -1.79275990e-06 9.62588410e-05 3.50198442e-03 1.78589197e-04 4.19850875e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47413955e-06 6.20558389e-05 2.42576652e-04 1.39956938e-04 9.09586035e-07 8.81189576e-05 3.22571561e-03 1.64351781e-04 -1.47470528e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.75067273e-06 5.70499431e-05 2.24961015e-04 1.30346437e-04 2.94064981e-06 8.06808042e-05 2.97203489e-03 1.51278511e-04 -2.75135370e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81673630e-06 5.24645257e-05 2.08646873e-04 1.21407441e-04 4.43104135e-06 7.38812100e-05 2.73897749e-03 1.39269349e-04 -3.81749686e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.69844594e-06 4.82618465e-05 1.93533461e-04 1.13090466e-04 5.48851721e-06 6.76629974e-05 2.52476183e-03 1.28233358e-04 -4.69925768e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41889270e-06 4.44078280e-05 1.79528318e-04 1.05349954e-04 6.20168298e-06 6.19744129e-05 2.32777232e-03 1.18087875e-04 -5.41973313e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.99849329e-06 4.08716663e-05 1.66546538e-04 9.81439232e-05 6.64315530e-06 5.67685732e-05 2.14654237e-03 1.08757700e-04 -5.99934476e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.45529582e-06 3.76255060e-05 1.54510171e-04 9.14336961e-05 6.87223705e-06 5.20029984e-05 1.97974027e-03 1.00174415e-04 -6.45614462e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.80525363e-06 3.46441316e-05 1.43347601e-04 8.51836149e-05 6.93717920e-06 4.76391671e-05 1.82615563e-03 9.22757190e-05 -6.80608923e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.06246572e-06 3.19047041e-05 1.32993022e-04 7.93607998e-05 6.87708204e-06 4.36421335e-05 1.68468779e-03 8.50048622e-05 -7.06328019e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.98661892e-06 6.30844297e-05 2.64950533e-04 1.54081237e-04 -1.08799759e-05 9.03155742e-05 3.36508569e-03 1.72966844e-04 -8.98660346e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.88931675e-06 5.78720321e-05 2.45044546e-04 1.43217414e-04 -6.72482187e-06 8.23474542e-05 3.09273897e-03 1.58690105e-04 -9.88946586e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05860618e-05 5.31155343e-05 2.26685573e-04 1.33136849e-04 -3.47242676e-06 7.51217136e-05 2.84332770e-03 1.45635150e-04 -1.05863623e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11056839e-05 4.87675554e-05 2.09734502e-04 1.23780958e-04 -9.76788438e-07 6.85422039e-05 2.61480020e-03 1.33684550e-04 -1.11060961e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14732337e-05 4.47906010e-05 1.94078025e-04 1.15094932e-04 9.09599142e-07 6.25487212e-05 2.40529741e-03 1.22740138e-04 -1.14737259e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17106301e-05 4.11508656e-05 1.79612427e-04 1.07028338e-04 2.30777334e-06 5.70869461e-05 2.21313715e-03 1.12712961e-04 -1.17111768e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18370389e-05 3.78178509e-05 1.66242765e-04 9.95347652e-05 3.31677804e-06 5.21078494e-05 2.03679643e-03 1.03522382e-04 -1.18376199e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18692071e-05 3.47640362e-05 1.53882149e-04 9.25715229e-05 4.01742901e-06 4.75671754e-05 1.87489622e-03 9.50953053e-05 -1.18698066e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18217590e-05 3.19645607e-05 1.42451005e-04 8.60993144e-05 4.47547964e-06 4.34249422e-05 1.72618654e-03 8.73654121e-05 -1.18223646e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17074558e-05 2.93969577e-05 1.31876460e-04 8.00819738e-05 4.74426178e-06 3.96450215e-05 1.58953403e-03 8.02725239e-05 -1.17080580e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15374237e-05 2.70409028e-05 1.22091735e-04 7.44861927e-05 4.86688973e-06 3.61947405e-05 1.46391009e-03 7.37619876e-05 -1.15380150e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13213545e-05 2.48779991e-05 1.13035618e-04 6.92812906e-05 4.87809055e-06 3.30445383e-05 1.34838071e-03 6.77841487e-05 -1.13219296e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.91614217e-05 4.94472952e-05 2.27527664e-04 1.36167582e-04 -1.04392584e-05 6.89467852e-05 2.70926137e-03 1.38830103e-04 -1.91614454e-05 0.00000000e+00 0.00000000e+00
