group	dataset	id	replica 19
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	41	0.21106157997289632
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	70	0.916695317392865
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	71	0.7368100125240769
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	72	0.565392382323832
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	75	0.9007562755892813
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	77	0.5428159477215154
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	78	0.4023604319952581
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	82	0.5490773164535867
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	83	0.3966825610373537
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	84	0.34280253724321685
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	86	0.7717950720473151
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	89	0.38618959646863604
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	90	0.26143542456645424
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	93	0.4356616515441305
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	95	0.21479359175872254
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	96	0.14000522082606276
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	99	0.2882877888042911
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	100	0.1889657368210607
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	101	0.13535606257016422
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	105	0.10847282825068175
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	106	0.06166470485572585
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	111	0.02538505788348778
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	131	0.6938656277586912
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	132	0.7214876022826288
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	135	1.1070654617667248
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	136	0.9551562380968199
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	137	0.7540037483700437
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	138	0.6196470279115776
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	139	0.4257001395733603
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	141	1.2981253484103104
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	142	1.1239778293742553
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	144	0.5328044035796403
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	145	0.47037318311053966
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	147	1.1449453753397019
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	149	0.6843975778491735
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	151	0.4276557266936308
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	152	0.4477229441499633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	157	0.49357841398704666
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	158	0.31523109561169627
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.2940284045520561
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	160	0.1460765330859199
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	163	0.43220574164171655
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	164	0.3039116874610905
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	165	0.19560481984493147
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	168	0.3709393991412041
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	169	0.24862807029566888
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	170	0.16190187712555512
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	171	0.06868152050407335
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	172	0.07238965497786412
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	175	0.17714728158033902
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	177	0.03623706054712365
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	178	0.0319875995184759
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	182	0.040466813343105645
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	183	0.00953243490035078
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	197	0.6018563460892491
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	202	0.8763836907147924
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.765722361430232
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	204	0.5037836806021577
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	206	1.2301457445333936
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	1.1375879639340434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.6665312408309431
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.464110364874538
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	211	0.502755446111779
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.4868052984786142
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	1.0631318515509385
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.48534223884369365
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	217	0.5348706923137028
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	218	0.3130353430457482
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.8088372558024365
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.5431603927405527
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	222	0.6819189296564403
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	223	0.40494085123694396
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.23255785063994033
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	226	0.9866403504414455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	227	0.7969481783559627
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.22880075839635186
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.18933158077061507
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.6090486616905416
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.5923682730069995
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	235	0.4152155093900512
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.3005258419925431
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	237	0.1506134407915319
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.09956881485948055
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.2859523519934293
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	242	0.2236027603899756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.11908704429028992
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.08741581798365441
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.15780281361526988
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	249	0.09041152228792565
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.03010582101174791
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.05788149919725376
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	255	0.029895534224406335
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	256	0.024459855329816742
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	269	1.1791033786709002
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.7651026065818002
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	274	1.4540957715157072
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	275	1.2795586054532382
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.6017416143107898
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.6620723639198521
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	280	1.3120789770091446
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.30106889549684
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.931956246146672
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	286	1.4543952364798782
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.9360422522355031
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.7753745430463832
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.7081237183463859
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.39175783537651854
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.2799248786156534
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	1.0009200980366537
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	295	0.8094696674092312
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.45561906559391185
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.45133229048055923
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	298	0.3232619501243732
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	299	0.20768270347216375
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.7366118025515883
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.3813991597296959
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	304	0.24559939894353844
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	305	0.22192369989244423
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	306	0.16797729203320422
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.6056477629973596
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	308	0.5426150054746198
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.41331243839159865
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.17074554126516234
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.11836551875636267
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	313	0.0835970069889254
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	314	0.40642305661312517
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	315	0.27648245336377386
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.19452416024573257
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	317	0.13547303938984523
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.09778400344267166
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	319	0.04745951261059404
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	320	0.04337063270002289
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.190641023434459
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.11273265235120453
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.07629958140118424
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	325	0.04755844266541546
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	326	0.028567250072989714
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	328	0.09117386981896562
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.05225508231807655
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.01579284940341221
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.013892464411548889
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.023738641196331
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	348	0.7563467381671136
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	351	1.7079134456472223
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	352	1.3171151764882207
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	1.160242862974524
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	354	0.86206889223245
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	0.7269623957485059
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.9092526246664374
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	358	1.1840698706253319
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	360	1.3898113607364684
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	0.941803589221381
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	362	0.7303843499693973
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	363	0.4907842169055763
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	364	0.4868085869752832
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	366	1.1889155790113213
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	367	1.1968244658615443
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.5633123034104728
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	370	0.4363647165897699
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	372	0.22496500642238698
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	373	1.568345046428692
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	374	1.2381001446915374
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.2135915973529392
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	376	0.6481429290742023
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	377	0.4514276705306876
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.3778632178171369
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.26336710847330475
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	383	0.6628710907107364
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.5381618180577191
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	386	0.3806664591287221
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.14670455878818256
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.11920750066612494
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.6903970733472808
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	392	0.35489324089257596
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.23915376450205061
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.11101367812815612
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.35071663116749463
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.16460953460943273
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	401	0.1929819132613639
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.038362398289066256
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.18824411146090567
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	407	0.14278394781828663
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.091247310470821
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.053665864988049664
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.016958613249628066
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.05678205732227035
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.02737286681188842
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.018357586487436697
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.010258109551360858
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.6191283987343763
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	432	1.0993050620476579
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	433	0.596425185128336
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.2818929097257037
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	439	0.9138358883347872
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	0.9642043351908965
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.5753750665116555
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.348061233333684
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	0.8676689344968515
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	446	0.7239666108923404
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.44067419899993904
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.3254176866025793
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.0099413222212708
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.0420298687342402
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.7873820985519469
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	453	0.4469951903928062
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	455	1.1262255745137082
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	1.0831580564616088
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.7184505201948618
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	1.1064260818470926
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.45403776199390095
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.3526999664365229
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	461	0.35002407963812526
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.5213236281017375
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	466	0.5110084072805645
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.15087920869014682
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	469	1.00179371079355
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.5120848049860058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.5629382677314002
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.4987676976214147
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.30310818190814426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.20646861783172654
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	477	0.37543077575873574
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	479	0.1842558256725446
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.10765530602242965
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.09541316414221768
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.211168089787883
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.12716955975614694
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.0490474553033067
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	488	0.03190829648489241
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.05523723488285827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	495	0.032334467734559766
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	506	1.1073607963602148
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	1.4941221411952783
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	1.1859466764547983
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.6023915437995224
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.4679211929139304
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.4113457687379674
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	517	1.5707060990002122
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	518	1.344325493124213
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	1.1352976713394205
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.8688477636437424
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	521	1.5747199786560009
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	522	0.8509631737329616
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.7082157236711151
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	0.8942355440127133
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	526	0.6135960547024489
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	527	1.1195908218097357
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	1.5338474644677713
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	1.0245053862026665
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.7506312588739914
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	532	0.19641955692231847
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.9809995905801255
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	534	1.043908414566828
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	535	0.9368319406073254
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	536	0.5336730904484471
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.3417882527282421
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.6707685595026978
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	540	0.6745738177725347
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.3330877804651654
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.4183209162199131
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	544	0.2558887325211896
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.27598661939524227
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.2689785775492054
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.3249757863264547
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.11492373334611514
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.22066371520454936
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.07696911783849933
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	555	0.029834104889520107
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.055011580241838484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.09531831598935116
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.14745183764263944
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	560	0.05927249348316503
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	562	0.006659150602459494
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	0.8046822697640321
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.5012031398575185
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.6501756491416375
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.6060677341880918
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	1.8137252166690807
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.276959368187382
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.2267720368663027
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	578	1.2194032666022863
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	579	1.3233733288053893
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	580	1.9721723800166227
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	1.060016213320213
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	584	1.0710070497011563
