0.00000000e+00 0.00000000e+00 2.55827714e+02 2.61549294e+02 2.62427556e+02 2.62661074e+02 2.62661072e+02 9.12013390e+03 2.62660909e+02 2.62660912e+02 2.62427506e+02 2.61549307e+02 2.55827719e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79509522e+02 2.85202865e+02 2.86077398e+02 2.86311074e+02 2.86311072e+02 9.95371229e+03 2.86310908e+02 2.86310911e+02 2.86077350e+02 2.85202878e+02 2.79509528e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.04008531e-01 6.13732099e+00 7.11082223e+00 7.34096335e+00 7.34096282e+00 8.53375479e+01 7.34082120e+00 7.34082124e+00 7.11074989e+00 6.13732433e+00 -3.04008341e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52358782e-01 6.96257966e+00 7.93199515e+00 8.16225105e+00 8.16225049e+00 1.04817921e+02 8.16210781e+00 8.16210789e+00 7.93192312e+00 6.96258331e+00 5.52359160e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50730878e+00 7.88657349e+00 8.85192275e+00 9.08229551e+00 9.08229492e+00 1.27690545e+02 9.08215119e+00 9.08215132e+00 8.85185104e+00 7.88657745e+00 1.50730934e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57094405e+00 8.91940227e+00 9.88070440e+00 1.01111960e+01 1.01111954e+01 1.54399115e+02 1.01110506e+01 1.01110508e+01 9.88063304e+00 8.91940654e+00 2.57094480e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75436741e+00 1.00721660e+01 1.10294397e+01 1.12600521e+01 1.12600515e+01 1.85425841e+02 1.12599057e+01 1.12599059e+01 1.10293687e+01 1.00721706e+01 3.75436834e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06975436e+00 1.13570374e+01 1.23103010e+01 1.25410361e+01 1.25410354e+01 2.21293358e+02 1.25408885e+01 1.25408888e+01 1.23102303e+01 1.13570423e+01 5.06975548e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53042986e+00 1.27873388e+01 1.37366100e+01 1.39674696e+01 1.39674688e+01 2.62566697e+02 1.39673209e+01 1.39673212e+01 1.37365398e+01 1.27873440e+01 6.53043116e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15094469e+00 1.43776180e+01 1.53229144e+01 1.55539002e+01 1.55538994e+01 3.09855165e+02 1.55537505e+01 1.55537509e+01 1.53228446e+01 1.43776236e+01 8.15094616e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94715976e+00 1.61437335e+01 1.70850722e+01 1.73161858e+01 1.73161850e+01 3.63814370e+02 1.73160351e+01 1.73160355e+01 1.70850028e+01 1.61437393e+01 9.94716142e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19363269e+01 1.81029344e+01 1.90403320e+01 1.92715752e+01 1.92715744e+01 4.25148116e+02 1.92714234e+01 1.92714239e+01 1.90402632e+01 1.81029406e+01 1.19363287e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41371779e+01 2.02739500e+01 2.12074229e+01 2.14387972e+01 2.14387963e+01 4.94610375e+02 2.14386443e+01 2.14386449e+01 2.12073545e+01 2.02739565e+01 1.41371799e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65700099e+01 2.26770750e+01 2.36066392e+01 2.38381460e+01 2.38381451e+01 5.73007096e+02 2.38379921e+01 2.38379927e+01 2.36065713e+01 2.26770818e+01 1.65700121e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92567789e+01 2.53342629e+01 2.62599340e+01 2.64915750e+01 2.64915740e+01 6.61198168e+02 2.64914200e+01 2.64914207e+01 2.62598667e+01 2.53342700e+01 1.92567813e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22211925e+01 2.82692191e+01 2.91910125e+01 2.94227889e+01 2.94227879e+01 7.60099225e+02 2.94226329e+01 2.94226337e+01 2.91909457e+01 2.82692266e+01 2.22211950e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54888030e+01 3.15074938e+01 3.24254243e+01 3.26573377e+01 3.26573366e+01 8.70683387e+02 3.26571806e+01 3.26571815e+01 3.24253582e+01 3.15075016e+01 2.54888057e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90871076e+01 3.50765819e+01 3.59906644e+01 3.62227159e+01 3.62227148e+01 9.93983014e+02 3.62225578e+01 3.62225588e+01 3.59905988e+01 3.50765900e+01 2.90871105e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30456435e+01 3.90060187e+01 3.99162674e+01 4.01484585e+01 4.01484573e+01 1.13109137e+03 4.01482994e+01 4.01483004e+01 3.99162025e+01 3.90060272e+01 3.30456466e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73960899e+01 4.33274814e+01 4.42339104e+01 4.44662423e+01 4.44662411e+01 1.28316413e+03 4.44660822e+01 4.44660833e+01 4.42338462e+01 4.33274901e+01 3.73960931e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21723700e+01 4.80748914e+01 4.89775146e+01 4.92099885e+01 4.92099872e+01 1.45142102e+03 4.92098274e+01 4.92098286e+01 4.89774511e+01 4.80749004e+01 4.21723734e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74107483e+01 5.32845114e+01 5.41833424e+01 5.44159595e+01 5.44159582e+01 1.63714694e+03 5.44157974e+01 5.44157988e+01 5.41832796e+01 5.32845208e+01 4.74107518e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31499400e+01 5.89950550e+01 5.98901072e+01 6.01228687e+01 6.01228673e+01 1.84169355e+03 6.01227056e+01 6.01227071e+01 5.98900452e+01 5.89950648e+01 5.31499437e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94312070e+01 6.52477826e+01 6.61390690e+01 6.63719761e+01 6.63719747e+01 2.06648019e+03 6.63718121e+01 6.63718136e+01 6.61390078e+01 6.52477927e+01 5.94312109e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62984670e+01 7.20866104e+01 7.29741440e+01 7.32071977e+01 7.32071962e+01 2.31299511e+03 7.32070327e+01 7.32070344e+01 7.29740837e+01 7.20866209e+01 6.62984711e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37983924e+01 7.95582095e+01 8.04420029e+01 8.06752043e+01 8.06752028e+01 2.58279627e+03 8.06750384e+01 8.06750402e+01 8.04419434e+01 7.95582202e+01 7.37983967e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19805145e+01 8.77121097e+01 8.85921755e+01 8.88255258e+01 8.88255241e+01 2.87751222e+03 8.88253589e+01 8.88253609e+01 8.85921169e+01 8.77121208e+01 8.19805190e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08973225e+01 9.66007993e+01 9.74771499e+01 9.77106500e+01 9.77106483e+01 3.19884262e+03 9.77104822e+01 9.77104843e+01 9.74770923e+01 9.66008108e+01 9.08973271e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00604367e+02 1.06279827e+02 1.07152475e+02 1.07386126e+02 1.07386124e+02 3.54855885e+03 1.07385957e+02 1.07385959e+02 1.07152418e+02 1.06279839e+02 1.00604372e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11160353e+02 1.16807898e+02 1.17676854e+02 1.17910657e+02 1.17910655e+02 3.92850415e+03 1.17910487e+02 1.17910490e+02 1.17676798e+02 1.16807910e+02 1.11160358e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22627242e+02 1.28246972e+02 1.29112249e+02 1.29346204e+02 1.29346202e+02 4.34059406e+03 1.29346034e+02 1.29346036e+02 1.29112194e+02 1.28246984e+02 1.22627247e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35070339e+02 1.40662353e+02 1.41523962e+02 1.41758072e+02 1.41758070e+02 4.78681601e+03 1.41757900e+02 1.41757903e+02 1.41523909e+02 1.40662366e+02 1.35070344e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48558391e+02 1.54122787e+02 1.54980741e+02 1.55215005e+02 1.55215003e+02 5.26922958e+03 1.55214833e+02 1.55214836e+02 1.54980689e+02 1.54122801e+02 1.48558396e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63163668e+02 1.68700545e+02 1.69554855e+02 1.69789274e+02 1.69789272e+02 5.78996578e+03 1.69789102e+02 1.69789105e+02 1.69554804e+02 1.68700559e+02 1.63163674e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78962053e+02 1.84471507e+02 1.85322183e+02 1.85556759e+02 1.85556757e+02 6.35122664e+03 1.85556586e+02 1.85556589e+02 1.85322133e+02 1.84471521e+02 1.78962058e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96033116e+02 2.01515244e+02 2.02362299e+02 2.02597032e+02 2.02597030e+02 6.95528456e+03 2.02596858e+02 2.02596862e+02 2.02362250e+02 2.01515258e+02 1.96033122e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14460193e+02 2.19915091e+02 2.20758535e+02 2.20993427e+02 2.20993425e+02 7.60448111e+03 2.20993252e+02 2.20993256e+02 2.20758488e+02 2.19915105e+02 2.14460199e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34330461e+02 2.39758223e+02 2.40598068e+02 2.40833119e+02 2.40833116e+02 8.30122626e+03 2.40832943e+02 2.40832947e+02 2.40598022e+02 2.39758238e+02 2.34330467e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55734992e+02 2.61135713e+02 2.61971971e+02 2.62207182e+02 2.62207179e+02 9.04799674e+03 2.62207005e+02 2.62207009e+02 2.61971926e+02 2.61135729e+02 2.55734999e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.81233248e-01 5.83568520e+00 6.76717602e+00 6.99878424e+00 6.99878350e+00 8.36810253e+01 6.99863039e+00 6.99863053e+00 6.76710101e+00 5.83568924e+00 -2.81233020e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32660364e-01 6.61977538e+00 7.54733457e+00 7.77905964e+00 7.77905887e+00 1.02300760e+02 7.77890469e+00 7.77890488e+00 7.54726002e+00 6.61977979e+00 5.32660816e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43846754e+00 7.49592552e+00 8.41957182e+00 8.65141585e+00 8.65141504e+00 1.24102235e+02 8.65125981e+00 8.65126004e+00 8.41949775e+00 7.49593029e+00 1.43846821e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44548058e+00 8.47342526e+00 9.39317701e+00 9.62514204e+00 9.62514119e+00 1.49491538e+02 9.62498490e+00 9.62498518e+00 9.39310343e+00 8.47343039e+00 2.44548147e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56389409e+00 9.56246656e+00 1.04783417e+01 1.07104297e+01 1.07104288e+01 1.78908840e+02 1.07102715e+01 1.07102718e+01 1.04782687e+01 9.56247206e+00 3.56389521e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80486836e+00 1.07742070e+01 1.16862232e+01 1.19184360e+01 1.19184351e+01 2.12829977e+02 1.19182767e+01 1.19182771e+01 1.16861506e+01 1.07742129e+01 4.80486969e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18059586e+00 1.21208366e+01 1.30290108e+01 1.32613503e+01 1.32613493e+01 2.51768092e+02 1.32611899e+01 1.32611904e+01 1.30289388e+01 1.21208428e+01 6.18059740e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70436712e+00 1.36156431e+01 1.45199922e+01 1.47524602e+01 1.47524592e+01 2.96275162e+02 1.47522987e+01 1.47522993e+01 1.45199209e+01 1.36156497e+01 7.70436887e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39064369e+00 1.52730857e+01 1.61736261e+01 1.64062242e+01 1.64062232e+01 3.46943698e+02 1.64060617e+01 1.64060623e+01 1.61735554e+01 1.52730926e+01 9.39064565e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12551276e+01 1.71088638e+01 1.80056116e+01 1.82383415e+01 1.82383404e+01 4.04408233e+02 1.82381779e+01 1.82381786e+01 1.80055415e+01 1.71088711e+01 1.12551297e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33148375e+01 1.91399938e+01 2.00329647e+01 2.02658280e+01 2.02658269e+01 4.69346955e+02 2.02656633e+01 2.02656641e+01 2.00328953e+01 1.91400015e+01 1.33148399e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55881817e+01 2.13848815e+01 2.22740909e+01 2.25070892e+01 2.25070880e+01 5.42483144e+02 2.25069234e+01 2.25069243e+01 2.22740222e+01 2.13848896e+01 1.55881843e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80950376e+01 2.38634023e+01 2.47488651e+01 2.49819998e+01 2.49819986e+01 6.24586702e+02 2.49818331e+01 2.49818340e+01 2.47487971e+01 2.38634107e+01 1.80950404e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08568306e+01 2.65969791e+01 2.74787102e+01 2.77119828e+01 2.77119815e+01 7.16475642e+02 2.77118150e+01 2.77118160e+01 2.74786429e+01 2.65969880e+01 2.08568336e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38966129e+01 2.96086622e+01 3.04866759e+01 3.07200878e+01 3.07200864e+01 8.19017383e+02 3.07199190e+01 3.07199201e+01 3.04866094e+01 2.96086714e+01 2.38966161e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72391467e+01 3.29232119e+01 3.37975223e+01 3.40310748e+01 3.40310734e+01 9.33130134e+02 3.40309050e+01 3.40309062e+01 3.37974566e+01 3.29232214e+01 2.72391501e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09109864e+01 3.65671804e+01 3.74378013e+01 3.76714959e+01 3.76714944e+01 1.05978413e+03 3.76713251e+01 3.76713264e+01 3.74377365e+01 3.65671903e+01 3.09109900e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49405609e+01 4.05689949e+01 4.14359400e+01 4.16697779e+01 4.16697764e+01 1.20000280e+03 4.16696061e+01 4.16696075e+01 4.14358761e+01 4.05690053e+01 3.49405647e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93582610e+01 4.49590446e+01 4.58223272e+01 4.60563096e+01 4.60563080e+01 1.35486392e+03 4.60561368e+01 4.60561384e+01 4.58222642e+01 4.49590553e+01 3.93582650e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41965183e+01 4.97697592e+01 5.06293923e+01 5.08635205e+01 5.08635189e+01 1.52550048e+03 5.08633468e+01 5.08633485e+01 5.06293303e+01 4.97697703e+01 4.41965225e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94898961e+01 5.50357007e+01 5.58916972e+01 5.61259724e+01 5.61259707e+01 1.71310175e+03 5.61257977e+01 5.61257995e+01 5.58916362e+01 5.50357122e+01 4.94899005e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52751680e+01 6.07936411e+01 6.16460136e+01 6.18804370e+01 6.18804352e+01 1.91891390e+03 6.18802614e+01 6.18802633e+01 6.16459536e+01 6.07936529e+01 5.52751726e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15914073e+01 6.70826522e+01 6.79314132e+01 6.81659858e+01 6.81659840e+01 2.14424082e+03 6.81658093e+01 6.81658114e+01 6.79313543e+01 6.70826644e+01 6.15914121e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84800655e+01 7.39441855e+01 7.47893473e+01 7.50240705e+01 7.50240686e+01 2.39044461e+03 7.50238931e+01 7.50238953e+01 7.47892896e+01 7.39441981e+01 6.84800705e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59850619e+01 8.14221560e+01 8.22637306e+01 8.24986052e+01 8.24986033e+01 2.65894603e+03 8.24984269e+01 8.24984293e+01 8.22636740e+01 8.14221691e+01 7.59850671e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41528546e+01 8.95630228e+01 9.04010219e+01 9.06360491e+01 9.06360471e+01 2.95122476e+03 9.06358700e+01 9.06358726e+01 9.04009665e+01 8.95630363e+01 8.41528600e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30325284e+01 9.84158700e+01 9.92503055e+01 9.94854863e+01 9.94854843e+01 3.26881964e+03 9.94853064e+01 9.94853091e+01 9.92502514e+01 9.84158839e+01 9.30325340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02675868e+02 1.08032480e+02 1.08863364e+02 1.09098699e+02 1.09098697e+02 3.61332854e+03 1.09098518e+02 1.09098521e+02 1.08863311e+02 1.08032494e+02 1.02675874e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13137437e+02 1.18467417e+02 1.19294760e+02 1.19530252e+02 1.19530249e+02 3.98640848e+03 1.19530070e+02 1.19530073e+02 1.19294709e+02 1.18467432e+02 1.13137443e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24474646e+02 1.29778090e+02 1.30601904e+02 1.30837552e+02 1.30837549e+02 4.38977500e+03 1.30837369e+02 1.30837373e+02 1.30601854e+02 1.29778105e+02 1.24474653e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36747828e+02 1.42024831e+02 1.42845127e+02 1.43080932e+02 1.43080930e+02 4.82520208e+03 1.43080749e+02 1.43080753e+02 1.42845078e+02 1.42024846e+02 1.36747835e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50020300e+02 1.55270956e+02 1.56087745e+02 1.56323709e+02 1.56323707e+02 5.29452133e+03 1.56323525e+02 1.56323529e+02 1.56087698e+02 1.55270972e+02 1.50020307e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64358430e+02 1.69582833e+02 1.70396126e+02 1.70632249e+02 1.70632247e+02 5.79962127e+03 1.70632065e+02 1.70632069e+02 1.70396080e+02 1.69582849e+02 1.64358437e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79831695e+02 1.85029938e+02 1.85839746e+02 1.86076030e+02 1.86076027e+02 6.34244660e+03 1.86075845e+02 1.86075849e+02 1.85839702e+02 1.85029955e+02 1.79831702e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96512733e+02 2.01684908e+02 2.02491242e+02 2.02727688e+02 2.02727685e+02 6.92499675e+03 2.02727502e+02 2.02727506e+02 2.02491200e+02 2.01684926e+02 1.96512740e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14477400e+02 2.19623600e+02 2.20426471e+02 2.20663079e+02 2.20663076e+02 7.54932510e+03 2.20662892e+02 2.20662897e+02 2.20426430e+02 2.19623618e+02 2.14477407e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33804810e+02 2.38925127e+02 2.39724545e+02 2.39961316e+02 2.39961313e+02 8.21753720e+03 2.39961129e+02 2.39961134e+02 2.39724506e+02 2.38925145e+02 2.33804818e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.59574217e-01 5.54620852e+00 6.43725780e+00 6.67035196e+00 6.67035118e+00 8.19266840e+01 6.67018560e+00 6.67018572e+00 6.43718056e+00 5.54621339e+00 -2.59573947e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13343479e-01 6.29058498e+00 7.17785123e+00 7.41106446e+00 7.41106363e+00 9.97055176e+01 7.41089700e+00 7.41089718e+00 7.17777461e+00 6.29059028e+00 5.13344016e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37187578e+00 7.12071656e+00 8.00421777e+00 8.23755222e+00 8.23755135e+00 1.20464878e+02 8.23738367e+00 8.23738391e+00 8.00414180e+00 7.12072229e+00 1.37187658e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32455896e+00 8.04513704e+00 8.92489083e+00 9.15834855e+00 9.15834763e+00 1.44575763e+02 9.15817891e+00 9.15817922e+00 8.92481552e+00 8.04514319e+00 2.32456002e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38074198e+00 9.07319281e+00 9.94921642e+00 1.01827994e+01 1.01827984e+01 1.72439233e+02 1.01826287e+01 1.01826291e+01 9.94914182e+00 9.07319939e+00 3.38074329e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55064102e+00 1.02150976e+01 1.10874079e+01 1.13211181e+01 1.13211171e+01 2.04487718e+02 1.13209463e+01 1.13209467e+01 1.10873340e+01 1.02151046e+01 4.55064260e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84539746e+00 1.14819902e+01 1.23506037e+01 1.25844429e+01 1.25844418e+01 2.41186365e+02 1.25842700e+01 1.25842706e+01 1.23505306e+01 1.14819977e+01 5.84539929e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27713414e+00 1.28859911e+01 1.37509239e+01 1.39848940e+01 1.39848929e+01 2.83034280e+02 1.39847200e+01 1.39847207e+01 1.37508516e+01 1.28859990e+01 7.27713621e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85901851e+00 1.44402654e+01 1.53015332e+01 1.55356359e+01 1.55356347e+01 3.30565905e+02 1.55354609e+01 1.55354616e+01 1.53014617e+01 1.44402737e+01 8.85902083e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06053215e+01 1.61590815e+01 1.70166998e+01 1.72509367e+01 1.72509355e+01 3.84352221e+02 1.72507607e+01 1.72507615e+01 1.70166291e+01 1.61590902e+01 1.06053240e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25314830e+01 1.80578772e+01 1.89118611e+01 1.91462339e+01 1.91462326e+01 4.45002030e+02 1.91460568e+01 1.91460577e+01 1.89117913e+01 1.80578863e+01 1.25314858e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46541736e+01 2.01533206e+01 2.10036850e+01 2.12381952e+01 2.12381939e+01 5.13163120e+02 2.12380171e+01 2.12380181e+01 2.10036160e+01 2.01533302e+01 1.46541766e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69913619e+01 2.24633785e+01 2.33101377e+01 2.35447869e+01 2.35447855e+01 5.89523448e+02 2.35446078e+01 2.35446089e+01 2.33100697e+01 2.24633885e+01 1.69913652e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95623813e+01 2.50073821e+01 2.58505503e+01 2.60853399e+01 2.60853385e+01 6.74812275e+02 2.60851598e+01 2.60851611e+01 2.58504833e+01 2.50073925e+01 1.95623849e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23879961e+01 2.78060935e+01 2.86456846e+01 2.88806162e+01 2.88806146e+01 7.69801167e+02 2.88804351e+01 2.88804364e+01 2.86456186e+01 2.78061044e+01 2.23879999e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54904711e+01 3.08817759e+01 3.17178033e+01 3.19528782e+01 3.19528766e+01 8.75305049e+02 3.19526962e+01 3.19526976e+01 3.17177384e+01 3.08817872e+01 2.54904750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88936398e+01 3.42582609e+01 3.50907381e+01 3.53259576e+01 3.53259560e+01 9.92183102e+02 3.53257746e+01 3.53257762e+01 3.50906742e+01 3.42582726e+01 2.88936440e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26229737e+01 3.79610182e+01 3.87899582e+01 3.90253238e+01 3.90253220e+01 1.12133960e+03 3.90251398e+01 3.90251415e+01 3.87898955e+01 3.79610303e+01 3.26229782e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67056534e+01 4.20172269e+01 4.28426426e+01 4.30781555e+01 4.30781537e+01 1.26372478e+03 4.30779705e+01 4.30779724e+01 4.28425811e+01 4.20172395e+01 3.67056581e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11706343e+01 4.64558404e+01 4.72777443e+01 4.75134057e+01 4.75134039e+01 1.42033532e+03 4.75132199e+01 4.75132220e+01 4.72776840e+01 4.64558534e+01 4.11706392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60487203e+01 5.13076615e+01 5.21260661e+01 5.23618773e+01 5.23618753e+01 1.59221516e+03 5.23616906e+01 5.23616928e+01 5.21260070e+01 5.13076750e+01 4.60487254e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13726279e+01 5.66054054e+01 5.74203227e+01 5.76562849e+01 5.76562829e+01 1.78045578e+03 5.76560973e+01 5.76560997e+01 5.74202650e+01 5.66054193e+01 5.13726332e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71770587e+01 6.23837725e+01 6.31952146e+01 6.34313290e+01 6.34313269e+01 1.98619679e+03 6.34311406e+01 6.34311432e+01 6.31951583e+01 6.23837869e+01 5.71770643e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34987643e+01 6.86795123e+01 6.94874910e+01 6.97237587e+01 6.97237565e+01 2.21062602e+03 6.97235694e+01 6.97235722e+01 6.94874360e+01 6.86795272e+01 6.34987701e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03766117e+01 7.55314914e+01 7.63360183e+01 7.65724404e+01 7.65724382e+01 2.45497981e+03 7.65722504e+01 7.65722533e+01 7.63359648e+01 7.55315067e+01 7.03766177e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78516472e+01 8.29807550e+01 8.37818416e+01 8.40184192e+01 8.40184168e+01 2.72054295e+03 8.40182283e+01 8.40182315e+01 8.37817895e+01 8.29807707e+01 7.78516534e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59671623e+01 9.10705934e+01 9.18682510e+01 9.21049852e+01 9.21049828e+01 3.00864872e+03 9.21047936e+01 9.21047970e+01 9.18682005e+01 9.10706096e+01 8.59671688e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47687483e+01 9.98465971e+01 1.00640837e+02 1.00877729e+02 1.00877726e+02 3.32067847e+03 1.00877536e+02 1.00877540e+02 1.00640788e+02 9.98466138e+01 9.47687551e+01 0.00000000e+00
