0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54059553e-01 1.38658524e+00 1.38641274e+00 1.38640869e+00 2.41329953e-01 1.38725889e+00 1.38726127e+00 1.38599932e+00 -2.54059553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.54278035e-02 1.59946881e+00 1.59928961e+00 1.59928547e+00 -5.95140515e-01 1.60014957e+00 1.60015218e+00 1.59887709e+00 -3.54268193e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17229164e-01 1.84661120e+00 1.84642528e+00 1.84642098e+00 -1.36426713e+00 1.84729908e+00 1.84730189e+00 1.84601372e+00 2.17231071e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06134401e-01 2.13009657e+00 2.12990393e+00 2.12989948e+00 -1.91169514e+00 2.13079152e+00 2.13079453e+00 2.12949329e+00 5.06137179e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34336155e-01 2.45296760e+00 2.45276825e+00 2.45276363e+00 -2.05298904e+00 2.45366957e+00 2.45367279e+00 2.45235851e+00 8.34339757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20545585e+00 2.81884046e+00 2.81863439e+00 2.81862961e+00 -1.57167474e+00 2.81954940e+00 2.81955284e+00 2.81822552e+00 1.20546023e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62376082e+00 3.23197754e+00 3.23176475e+00 3.23175980e+00 -2.17125794e-01 3.23269342e+00 3.23269708e+00 3.23135674e+00 1.62376594e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09423762e+00 3.69736075e+00 3.69714121e+00 3.69713610e+00 2.29767255e+00 3.69808352e+00 3.69808741e+00 3.69673405e+00 2.09424344e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62266960e+00 4.22076904e+00 4.22054276e+00 4.22053748e+00 6.29849447e+00 4.22149869e+00 4.22150282e+00 4.22013644e+00 2.62267609e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21571533e+00 4.80885689e+00 4.80862384e+00 4.80861840e+00 1.21523661e+01 4.80959339e+00 4.80959777e+00 4.80821836e+00 3.21572246e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88099267e+00 5.46923828e+00 5.46899845e+00 5.46899283e+00 2.02702014e+01 5.46998161e+00 5.46998624e+00 5.46859379e+00 3.88100040e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62716409e+00 6.21057204e+00 6.21032540e+00 6.21031961e+00 3.11095444e+01 6.21132219e+00 6.21132709e+00 6.20992158e+00 4.62717240e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.47125849e-01 1.34851968e+00 1.34831238e+00 1.34830749e+00 2.52460897e-01 1.34923708e+00 1.34923983e+00 1.34788871e+00 -2.47125849e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.55961807e-02 1.55444503e+00 1.55423026e+00 1.55422514e+00 -4.95722967e-01 1.55517020e+00 1.55517315e+00 1.55380804e+00 -3.55951141e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08119942e-01 1.79277443e+00 1.79255222e+00 1.79254693e+00 -1.14459281e+00 1.79350719e+00 1.79351038e+00 1.79213130e+00 2.08122021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86148675e-01 2.06550878e+00 2.06527915e+00 2.06527369e+00 -1.54295016e+00 2.06624909e+00 2.06625253e+00 2.06485950e+00 4.86151709e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01379181e-01 2.37553184e+00 2.37529478e+00 2.37528915e+00 -1.51182937e+00 2.37627963e+00 2.37628333e+00 2.37487638e+00 8.01383119e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15724374e+00 2.72627075e+00 2.72602626e+00 2.72602046e+00 -8.42803055e-01 2.72702599e+00 2.72702996e+00 2.72560908e+00 1.15724853e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55778272e+00 3.12176108e+00 3.12150915e+00 3.12150317e+00 7.03849251e-01 3.12252370e+00 3.12252795e+00 3.12109317e+00 1.55778832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00770998e+00 3.56671214e+00 3.56645277e+00 3.56644662e+00 3.40107795e+00 3.56748213e+00 3.56748667e+00 3.56603799e+00 2.00771636e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51248238e+00 4.06657652e+00 4.06630969e+00 4.06630336e+00 7.55711640e+00 4.06735384e+00 4.06735867e+00 4.06589609e+00 2.51248949e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07836925e+00 4.62761956e+00 4.62734525e+00 4.62733874e+00 1.35176346e+01 4.62840418e+00 4.62840931e+00 4.62693283e+00 3.07837706e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71252704e+00 5.25699392e+00 5.25671211e+00 5.25670541e+00 2.16680132e+01 5.25778583e+00 5.25779127e+00 5.25630086e+00 3.71253551e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42307498e+00 5.96281530e+00 5.96252597e+00 5.96251909e+00 3.24357068e+01 5.96361448e+00 5.96362024e+00 5.96211590e+00 4.42308409e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40144536e-01 1.31151938e+00 1.31127322e+00 1.31126773e+00 2.64204919e-01 1.31228292e+00 1.31228638e+00 1.31083989e+00 -2.40144506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.55590841e-02 1.51064067e+00 1.51038625e+00 1.51038058e+00 -3.98169760e-01 1.51141230e+00 1.51141604e+00 1.50995466e+00 -3.55578798e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99453978e-01 1.74039205e+00 1.74012940e+00 1.74012352e+00 -9.31947541e-01 1.74117183e+00 1.74117585e+00 1.73969957e+00 1.99456290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66928966e-01 2.00269541e+00 2.00242454e+00 2.00241845e+00 -1.18951473e+00 2.00348328e+00 2.00348759e+00 2.00199643e+00 4.66932323e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69604224e-01 2.30028380e+00 2.30000472e+00 2.29999841e+00 -9.97705466e-01 2.30107971e+00 2.30108431e+00 2.29957829e+00 7.69608570e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11073134e+00 2.63640383e+00 2.63611653e+00 2.63611001e+00 -1.56344043e-01 2.63720771e+00 2.63721263e+00 2.63569176e+00 1.11073662e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49413360e+00 3.01487409e+00 3.01457856e+00 3.01457183e+00 1.56333384e+00 3.01568590e+00 3.01569114e+00 3.01415544e+00 1.49413978e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92426384e+00 3.44014298e+00 3.43983922e+00 3.43983227e+00 4.42034799e+00 3.44096269e+00 3.44096825e+00 3.43941773e+00 1.92427085e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40626602e+00 3.91735033e+00 3.91703832e+00 3.91703115e+00 8.70574354e+00 3.91817789e+00 3.91818380e+00 3.91661845e+00 2.40627384e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94603735e+00 4.45238940e+00 4.45206913e+00 4.45206173e+00 1.47444410e+01 4.45322479e+00 4.45323105e+00 4.45165086e+00 2.94604593e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55029360e+00 5.05197233e+00 5.05164377e+00 5.05163615e+00 2.28971896e+01 5.05281553e+00 5.05282215e+00 5.05122712e+00 3.55030291e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22663640e+00 5.72369729e+00 5.72336042e+00 5.72335257e+00 3.35625916e+01 5.72454828e+00 5.72455527e+00 5.72294537e+00 4.22664642e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.33122021e-01 1.27555442e+00 1.27526450e+00 1.27525783e+00 2.76600659e-01 1.27636766e+00 1.27637172e+00 1.27482355e+00 -2.33122021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.53279237e-02 1.46802033e+00 1.46772132e+00 1.46771445e+00 -3.02425400e-01 1.46884244e+00 1.46884683e+00 1.46728270e+00 -3.53266305e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91214611e-01 1.68942361e+00 1.68911551e+00 1.68910841e+00 -7.26167708e-01 1.69025441e+00 1.69025914e+00 1.68867912e+00 1.91217119e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48450498e-01 1.94160805e+00 1.94129087e+00 1.94128354e+00 -8.50975044e-01 1.94244747e+00 1.94245254e+00 1.94085666e+00 4.48454153e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38974854e-01 2.22716362e+00 2.22683736e+00 2.22682979e+00 -5.09759126e-01 2.22801159e+00 2.22801702e+00 2.22640531e+00 7.38979595e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06586705e+00 2.54916482e+00 2.54882948e+00 2.54882168e+00 4.89251678e-01 2.55002129e+00 2.55002709e+00 2.54839955e+00 1.06587282e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43274249e+00 2.91122249e+00 2.91087807e+00 2.91087003e+00 2.36386506e+00 2.91208740e+00 2.91209359e+00 2.91045024e+00 1.43274924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84380404e+00 3.31753517e+00 3.31718166e+00 3.31717338e+00 5.35935135e+00 3.31840849e+00 3.31841507e+00 3.31675592e+00 1.84381172e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30389648e+00 3.77294360e+00 3.77258099e+00 3.77257247e+00 9.74996038e+00 3.77382529e+00 3.77383228e+00 3.77215732e+00 2.30390504e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81856086e+00 4.28298503e+00 4.28261330e+00 4.28260453e+00 1.58405017e+01 4.28387506e+00 4.28388247e+00 4.28219169e+00 2.81857026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39409270e+00 4.85395138e+00 4.85357052e+00 4.85356150e+00 2.39680135e+01 4.85484973e+00 4.85485757e+00 4.85315096e+00 3.39410290e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03760078e+00 5.49294809e+00 5.49255805e+00 5.49254878e+00 3.45034850e+01 5.49385473e+00 5.49386302e+00 5.49214056e+00 4.03761174e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.26064250e-01 1.24059856e+00 1.24025953e+00 1.24025166e+00 2.89688140e-01 1.24146378e+00 1.24146855e+00 1.23981225e+00 -2.26064280e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49103378e-02 1.42655676e+00 1.42620768e+00 1.42619951e+00 -2.08438507e-01 1.42743128e+00 1.42743644e+00 1.42576321e+00 -3.49089571e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83388876e-01 1.63983651e+00 1.63947742e+00 1.63946899e+00 -5.27097038e-01 1.64072036e+00 1.64072592e+00 1.63903574e+00 1.83391593e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30692476e-01 1.88220627e+00 1.88183717e+00 1.88182849e+00 -5.26931045e-01 1.88309936e+00 1.88310534e+00 1.88139823e+00 4.30696453e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09459310e-01 2.15611985e+00 2.15574076e+00 2.15573182e+00 -4.71585372e-02 2.15702212e+00 2.15702853e+00 2.15530452e+00 7.09464482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02260429e+00 2.46448745e+00 2.46409835e+00 2.46408916e+00 1.09548429e+00 2.46539883e+00 2.46540568e+00 2.46366479e+00 1.02261059e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37354405e+00 2.81072123e+00 2.81032213e+00 2.81031267e+00 3.10789459e+00 2.81164166e+00 2.81164898e+00 2.80989122e+00 1.37355142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76624200e+00 3.19878040e+00 3.19837129e+00 3.19836157e+00 6.22181678e+00 3.19970985e+00 3.19971763e+00 3.19794300e+00 1.76625039e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20525662e+00 3.63321950e+00 3.63280037e+00 3.63279039e+00 1.06951338e+01 3.63415792e+00 3.63416620e+00 3.63237470e+00 2.20526599e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69578900e+00 4.11923591e+00 4.11880675e+00 4.11879649e+00 1.68132088e+01 4.12018327e+00 4.12019205e+00 4.11838367e+00 2.69579930e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24373391e+00 4.66272090e+00 4.66228168e+00 4.66227115e+00 2.48903027e+01 4.66367717e+00 4.66368648e+00 4.66186120e+00 3.24374509e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85573107e+00 5.27031093e+00 5.26986161e+00 5.26985081e+00 3.52710297e+01 5.27127609e+00 5.27128593e+00 5.26944373e+00 3.85574309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18977481e-01 1.20662367e+00 1.20622981e+00 1.20622098e+00 3.03510845e-01 1.20754468e+00 1.20755041e+00 1.20577860e+00 -2.18977481e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.43137180e-02 1.38622048e+00 1.38581557e+00 1.38580648e+00 -1.16153848e-01 1.38715159e+00 1.38715779e+00 1.38536785e+00 -3.43121661e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75964697e-01 1.59159673e+00 1.59118078e+00 1.59117138e+00 -3.34579253e-01 1.59253779e+00 1.59254447e+00 1.59073646e+00 1.75967713e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13635080e-01 1.82444842e+00 1.82402147e+00 1.82401175e+00 -2.16989170e-01 1.82539935e+00 1.82540653e+00 1.82358049e+00 4.13639480e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81026946e-01 2.08710019e+00 2.08666223e+00 2.08665220e+00 3.90909083e-01 2.08806091e+00 2.08806860e+00 2.08622455e+00 6.81032656e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80898088e-01 2.38230520e+00 2.38185625e+00 2.38184591e+00 1.66381245e+00 2.38327566e+00 2.38328387e+00 2.38142184e+00 9.80905039e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31647488e+00 2.71328550e+00 2.71282554e+00 2.71281488e+00 3.79779718e+00 2.71426562e+00 2.71427438e+00 2.71239437e+00 1.31648301e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69149163e+00 3.08377129e+00 3.08330033e+00 3.08328935e+00 7.01134262e+00 3.08476103e+00 3.08477036e+00 3.08287237e+00 1.69150088e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11023315e+00 3.49804354e+00 3.49756156e+00 3.49755026e+00 1.15464240e+01 3.49904287e+00 3.49905277e+00 3.49713680e+00 2.11024346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57757590e+00 3.96097510e+00 3.96048209e+00 3.96047046e+00 1.76696448e+01 3.96198397e+00 3.96199447e+00 3.96006051e+00 2.57758723e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09903277e+00 4.47807546e+00 4.47757139e+00 4.47755944e+00 2.56734301e+01 4.47909385e+00 4.47910496e+00 4.47715299e+00 3.09904507e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68079778e+00 5.05553545e+00 5.05502030e+00 5.05500801e+00 3.58772499e+01 5.05656333e+00 5.05657508e+00 5.05460507e+00 3.68081101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11868197e-01 1.17360330e+00 1.17314827e+00 1.17313778e+00 3.18114132e-01 1.17458284e+00 1.17458963e+00 1.17269516e+00 -2.11868197e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.35494428e-02 1.34698064e+00 1.34651347e+00 1.34650262e+00 -2.55187599e-02 1.34797094e+00 1.34797829e+00 1.34606455e+00 -3.35477353e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68925691e-01 1.54466843e+00 1.54418914e+00 1.54417794e+00 -1.48463451e-01 1.54566941e+00 1.54567734e+00 1.54374433e+00 1.68929007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97254539e-01 1.76829133e+00 1.76779994e+00 1.76778840e+00 7.92327267e-02 1.76930290e+00 1.76931142e+00 1.76735917e+00 3.97259375e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53643420e-01 2.02005089e+00 2.01954741e+00 2.01953552e+00 8.05232331e-01 2.02107297e+00 2.02108211e+00 2.01911064e+00 6.53649696e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40700085e-01 2.30255037e+00 2.30203481e+00 2.30202257e+00 2.19564977e+00 2.30358288e+00 2.30359265e+00 2.30160200e+00 9.40707725e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26146886e+00 2.61882985e+00 2.61830222e+00 2.61828963e+00 4.43586791e+00 2.61987274e+00 2.61988316e+00 2.61787333e+00 1.26147780e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61946493e+00 2.97240055e+00 2.97186083e+00 2.97184788e+00 7.73139628e+00 2.97345376e+00 2.97346485e+00 2.97143583e+00 1.61947510e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01871142e+00 3.36728183e+00 3.36673001e+00 3.36671671e+00 1.23087888e+01 3.36834531e+00 3.36835709e+00 3.36630889e+00 2.01872276e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46377517e+00 3.80803702e+00 3.80747310e+00 3.80745943e+00 1.84165903e+01 3.80911073e+00 3.80912323e+00 3.80705583e+00 2.46378763e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95980566e+00 4.29981228e+00 4.29923622e+00 4.29922219e+00 2.63263375e+01 4.30089619e+00 4.30090943e+00 4.29882281e+00 2.95981918e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51257361e+00 4.84837522e+00 4.84778701e+00 4.84777261e+00 3.63335776e+01 4.84946931e+00 4.84948331e+00 4.84737744e+00 3.51258815e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.04741031e-01 1.14151239e+00 1.14098930e+00 1.14097714e+00 3.33546966e-01 1.14255464e+00 1.14256275e+00 1.14053738e+00 -2.04741031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26221486e-02 1.30881201e+00 1.30827560e+00 1.30826307e+00 6.35227373e-02 1.30986583e+00 1.30987460e+00 1.30782864e+00 -3.26202802e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62262654e-01 1.49902196e+00 1.49847225e+00 1.49845932e+00 3.14015780e-02 1.50008722e+00 1.50009667e+00 1.49803018e+00 1.62266291e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81534351e-01 1.71369816e+00 1.71313517e+00 1.71312184e+00 3.62109843e-01 1.71477475e+00 1.71478492e+00 1.71269793e+00 3.81539660e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27281975e-01 1.95492500e+00 1.95434875e+00 1.95433502e+00 1.19658148e+00 1.95601284e+00 1.95602374e+00 1.95391628e+00 6.27288868e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.01969888e-01 2.22516246e+00 2.22457297e+00 2.22455883e+00 2.69237038e+00 2.22626148e+00 2.22627313e+00 2.22414522e+00 9.01978282e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20846827e+00 2.52727661e+00 2.52667387e+00 2.52665933e+00 5.02432901e+00 2.52838673e+00 2.52839916e+00 2.52625080e+00 1.20847809e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55008272e+00 2.86456915e+00 2.86395316e+00 2.86393820e+00 8.38532245e+00 2.86569032e+00 2.86570355e+00 2.86353474e+00 1.55009389e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93058639e+00 3.24080959e+00 3.24018035e+00 3.24016498e+00 1.29869914e+01 3.24194175e+00 3.24195580e+00 3.23976656e+00 1.93059886e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35425101e+00 3.66026629e+00 3.65962379e+00 3.65960800e+00 1.90605375e+01 3.66140941e+00 3.66142431e+00 3.65921459e+00 2.35426471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82588040e+00 4.12773969e+00 4.12708390e+00 4.12706769e+00 2.68575559e+01 4.12889373e+00 4.12890951e+00 4.12667929e+00 2.82589527e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35084373e+00 4.64859600e+00 4.64792689e+00 4.64791026e+00 3.66508746e+01 4.64976093e+00 4.64977761e+00 4.64752687e+00 3.35085973e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97603226e-01 1.11032534e+00 1.10972655e+00 1.10971236e+00 3.49860430e-01 1.11143410e+00 1.11144376e+00 1.10927939e+00 -1.97603196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.15422878e-02 1.27168622e+00 1.27107283e+00 1.27105817e+00 1.51025159e-01 1.27280730e+00 1.27281777e+00 1.27063151e+00 -3.15401972e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55960499e-01 1.45462433e+00 1.45399637e+00 1.45398126e+00 2.05162212e-01 1.45575767e+00 1.45576895e+00 1.45356080e+00 1.55964533e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66452364e-01 1.66062887e+00 1.65998638e+00 1.65997082e+00 6.32007401e-01 1.66177437e+00 1.66178650e+00 1.65955649e+00 3.66458235e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01910554e-01 1.89167260e+00 1.89101559e+00 1.89099957e+00 1.56570467e+00 1.89283014e+00 1.89284315e+00 1.89059131e+00 6.01918164e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64662299e-01 2.15007844e+00 2.14940693e+00 2.14939046e+00 3.15530547e+00 2.15124796e+00 2.15126186e+00 2.14898820e+00 8.64671559e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15741112e+00 2.43854593e+00 2.43785993e+00 2.43784300e+00 5.56532818e+00 2.43972735e+00 2.43974218e+00 2.43744671e+00 1.15742195e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48326227e+00 2.76017654e+00 2.75947605e+00 2.75945865e+00 8.97634347e+00 2.76136979e+00 2.76138557e+00 2.75906830e+00 1.48327459e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84575043e+00 3.11850138e+00 3.11778639e+00 3.11776852e+00 1.35856060e+01 3.11970640e+00 3.11972317e+00 3.11738407e+00 1.84576416e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24886683e+00 3.51750742e+00 3.51677791e+00 3.51675957e+00 1.96076985e+01 3.51872417e+00 3.51874195e+00 3.51638102e+00 2.24888192e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69708473e+00 3.96166754e+00 3.96092351e+00 3.96090469e+00 2.72752168e+01 3.96289600e+00 3.96291482e+00 3.96053201e+00 2.69710111e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19539468e+00 4.45596658e+00 4.45520800e+00 4.45518870e+00 3.68394557e+01 4.45720671e+00 4.45722661e+00 4.45482189e+00 3.19541230e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.90460011e-01 1.08001757e+00 1.07933497e+00 1.07931852e+00 3.67109030e-01 1.08119690e+00 1.08120835e+00 1.07889605e+00 -1.90460011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03170012e-02 1.23557670e+00 1.23487812e+00 1.23486117e+00 2.37045090e-01 1.23676931e+00 1.23678171e+00 1.23444602e+00 -3.03147365e-02 0.00000000e+00 0.00000000e+00
