0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22068404e-03 2.28842271e-03 -6.09598026e-02 7.54845435e-02 5.67840059e-04 -7.54404185e-02 7.93254978e-02 -2.57486217e-03 3.22071485e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00918032e-03 2.17053359e-03 -5.76944194e-02 7.13494431e-02 5.07417180e-04 -7.12815570e-02 7.49352827e-02 -2.40428629e-03 3.00921064e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65952621e-03 3.73212923e-03 -9.99417752e-02 1.24719016e-01 1.62159943e-03 -1.24914169e-01 1.31491467e-01 -4.56058700e-03 5.65952621e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27447475e-03 3.54034481e-03 -9.45306165e-02 1.17784109e-01 1.41639754e-03 -1.17915891e-01 1.24090390e-01 -4.24825867e-03 5.27447974e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91660202e-03 3.35774511e-03 -8.94097571e-02 1.11235622e-01 1.24010543e-03 -1.11311764e-01 1.17109080e-01 -3.95791991e-03 4.91661264e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58385168e-03 3.18394071e-03 -8.45632484e-02 1.05051144e-01 1.08837048e-03 -1.05078549e-01 1.10522505e-01 -3.68792816e-03 4.58386665e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27433591e-03 3.01854922e-03 -7.99759878e-02 9.92095743e-02 9.57513288e-04 -9.91944423e-02 1.04307232e-01 -3.43677367e-03 4.27435418e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98631953e-03 2.86119842e-03 -7.56337060e-02 9.36910740e-02 8.44426673e-04 -9.36389718e-02 9.84412809e-02 -3.20306560e-03 3.98634023e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71820714e-03 2.71152719e-03 -7.15229304e-02 8.84769990e-02 7.46485756e-04 -8.83929211e-02 9.29040390e-02 -2.98552256e-03 3.71822956e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46853238e-03 2.56918684e-03 -6.76309638e-02 8.35498534e-02 6.61472259e-04 -8.34382780e-02 8.76762032e-02 -2.78296455e-03 3.46855593e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23594612e-03 2.43384111e-03 -6.39458337e-02 7.88932087e-02 5.87510007e-04 -7.87581477e-02 8.27396829e-02 -2.59430403e-03 3.23597034e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01920726e-03 2.30516682e-03 -6.04562659e-02 7.44916539e-02 5.23011104e-04 -7.43366988e-02 7.80775399e-02 -2.41853895e-03 3.01923176e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81717303e-03 2.18285371e-03 -5.71516391e-02 7.03307253e-02 4.66630265e-04 -7.01590880e-02 7.36739049e-02 -2.25474529e-03 2.81719751e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62879099e-03 2.06660458e-03 -5.40219547e-02 6.63968548e-02 4.17226639e-04 -6.62114043e-02 6.95139164e-02 -2.10207094e-03 2.62881520e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98577440e-03 3.60838580e-03 -9.46274698e-02 1.17296807e-01 1.31819537e-03 -1.17241792e-01 1.23234235e-01 -4.02787048e-03 4.98577533e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64007000e-03 3.41570719e-03 -8.93813573e-02 1.10628666e-01 1.15124171e-03 -1.10529430e-01 1.16149608e-01 -3.74556478e-03 4.64007685e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31923805e-03 3.23278845e-03 -8.44240930e-02 1.04340872e-01 1.00798760e-03 -1.04203742e-01 1.09475636e-01 -3.48362212e-03 4.31924922e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02135938e-03 3.05917414e-03 -7.97394904e-02 9.84110089e-02 8.84815925e-04 -9.82416453e-02 1.03187531e-01 -3.24047012e-03 4.02137385e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74467849e-03 2.89441946e-03 -7.53121138e-02 9.28178282e-02 7.78678193e-04 -9.26212692e-02 9.72618844e-02 -3.01468287e-03 3.74469539e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48758413e-03 2.73809591e-03 -7.11274082e-02 8.75413835e-02 6.87008695e-04 -8.73221118e-02 9.16767731e-02 -2.80494935e-03 3.48760278e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24859701e-03 2.58979170e-03 -6.71716582e-02 8.25629606e-02 6.07646900e-04 -8.23249591e-02 8.64116673e-02 -2.61006394e-03 3.24861684e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02635933e-03 2.44911251e-03 -6.34319611e-02 7.78650245e-02 5.38772493e-04 -7.76118279e-02 8.14473672e-02 -2.42891843e-03 3.02637988e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81962362e-03 2.31568106e-03 -5.98961729e-02 7.34311350e-02 4.78850308e-04 -7.31658754e-02 7.67659041e-02 -2.26049333e-03 2.81964452e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62724379e-03 2.18913731e-03 -5.65528769e-02 6.92458929e-02 4.26584561e-04 -6.89713410e-02 7.23504753e-02 -2.10385087e-03 2.62726474e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44816603e-03 2.06913787e-03 -5.33913361e-02 6.52948661e-02 3.80880203e-04 -6.50134686e-02 6.81853596e-02 -1.95812785e-03 2.44818681e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28142110e-03 1.95535582e-03 -5.04014589e-02 6.15645348e-02 3.40810751e-04 -6.12784476e-02 6.42558522e-02 -1.82252953e-03 2.28144151e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36335802e-03 3.46598029e-03 -8.92971456e-02 1.09945647e-01 1.06119504e-03 -1.09668247e-01 1.15116023e-01 -3.52792465e-03 4.36335849e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05491984e-03 3.27400631e-03 -8.42262197e-02 1.03552865e-01 9.26930031e-04 -1.03249150e-01 1.08353456e-01 -3.27474175e-03 4.05492509e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76910486e-03 3.09226383e-03 -7.94420420e-02 9.75337761e-02 8.11845255e-04 -9.72088387e-02 1.01991971e-01 -3.04025002e-03 3.76911368e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50413568e-03 2.92023392e-03 -7.49280586e-02 9.18656708e-02 7.12972345e-04 -9.15239390e-02 9.60067193e-02 -2.82298528e-03 3.50414721e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25838912e-03 2.75741506e-03 -7.06685400e-02 8.65272037e-02 6.27819505e-04 -8.61725719e-02 9.03743712e-02 -2.62161020e-03 3.25840265e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03037762e-03 2.60332791e-03 -6.66486848e-02 8.14983731e-02 5.54296797e-04 -8.11342597e-02 8.50731070e-02 -2.43489759e-03 3.03039258e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81873747e-03 2.45751522e-03 -6.28545724e-02 7.67604436e-02 4.90650091e-04 -7.63898426e-02 8.00825260e-02 -2.26172117e-03 2.81875340e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62221876e-03 2.31954202e-03 -5.92731317e-02 7.22958884e-02 4.35406034e-04 -7.19214149e-02 7.53835763e-02 -2.10104757e-03 2.62223528e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43967481e-03 2.18899475e-03 -5.58920822e-02 6.80883005e-02 3.87325656e-04 -6.77122326e-02 7.09584529e-02 -1.95192792e-03 2.43969161e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27005360e-03 2.06548097e-03 -5.26998994e-02 6.41223350e-02 3.45365980e-04 -6.37466499e-02 6.67905287e-02 -1.81349099e-03 2.27007044e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11238918e-03 1.94862847e-03 -4.96857633e-02 6.03836321e-02 3.08647771e-04 -6.00100395e-02 6.28642681e-02 -1.68493626e-03 2.11240587e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96579431e-03 1.83808462e-03 -4.68395212e-02 5.68587593e-02 2.76428800e-04 -5.64887306e-02 5.91651590e-02 -1.56552801e-03 1.96581070e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79117066e-03 3.30686686e-03 -8.39604512e-02 1.02676675e-01 8.45238566e-04 -1.02205426e-01 1.07145555e-01 -3.06146755e-03 3.79117066e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51785752e-03 3.11713950e-03 -7.90749098e-02 9.65680603e-02 7.38661542e-04 -9.60872921e-02 1.00710800e-01 -2.83631554e-03 3.51786256e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26498886e-03 2.93800958e-03 -7.44731161e-02 9.08252372e-02 6.47378742e-04 -9.03386630e-02 9.46665206e-02 -2.62821010e-03 3.26499670e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03092833e-03 2.76889801e-03 -7.01382413e-02 8.54255653e-02 5.68991881e-04 -8.49364127e-02 8.89880682e-02 -2.43577102e-03 3.03093827e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81418438e-03 2.60925263e-03 -6.60543060e-02 8.03476602e-02 5.01495611e-04 -7.98587116e-02 8.36522432e-02 -2.25775350e-03 2.81419585e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61339222e-03 2.45854911e-03 -6.22063048e-02 7.55715192e-02 4.43213977e-04 -7.50851633e-02 7.86373830e-02 -2.09301768e-03 2.61340476e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42730262e-03 2.31629027e-03 -5.85801537e-02 7.10784382e-02 3.92745016e-04 -7.05967157e-02 7.39232650e-02 -1.94051949e-03 2.42731585e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25477231e-03 2.18200577e-03 -5.51626527e-02 6.68509478e-02 3.48914839e-04 -6.63755918e-02 6.94910314e-02 -1.79930288e-03 2.25478594e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09475403e-03 2.05525075e-03 -5.19414239e-02 6.28727219e-02 3.10739140e-04 -6.24051939e-02 6.53230849e-02 -1.66849166e-03 2.09476781e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94628836e-03 1.93560511e-03 -4.89048716e-02 5.91285147e-02 2.77391497e-04 -5.86700364e-02 6.14030162e-02 -1.54728288e-03 1.94630211e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80849566e-03 1.82267224e-03 -4.60421284e-02 5.56040815e-02 2.48176879e-04 -5.51556636e-02 5.77155145e-02 -1.43494012e-03 1.80850923e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68056915e-03 1.71607807e-03 -4.33430142e-02 5.22861173e-02 2.22509790e-04 -5.18485843e-02 5.42462979e-02 -1.33078781e-03 1.68058242e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26795969e-03 3.13304015e-03 -7.86274299e-02 9.55012813e-02 6.65361702e-04 -9.48651209e-02 9.93317887e-02 -2.62903329e-03 3.26795969e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02758677e-03 2.94704629e-03 -7.39372435e-02 8.96847898e-02 5.82000782e-04 -8.90543862e-02 9.32298801e-02 -2.43073348e-03 3.02758759e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80555601e-03 2.77189857e-03 -6.95269443e-02 8.42254423e-02 5.10629480e-04 -8.36033012e-02 8.75071730e-02 -2.24782539e-03 2.80555944e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60037342e-03 2.60697169e-03 -6.53794468e-02 7.91005037e-02 4.49343640e-04 -7.84886931e-02 8.21390946e-02 -2.07903741e-03 2.60037887e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41067767e-03 2.45166941e-03 -6.14785709e-02 7.42886123e-02 3.96558423e-04 -7.36888455e-02 7.71026336e-02 -1.92322058e-03 2.41068466e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23522517e-03 2.30542859e-03 -5.78091540e-02 6.97698233e-02 3.50954168e-04 -6.91835032e-02 7.23763392e-02 -1.77932502e-03 2.23523329e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07287945e-03 2.16771800e-03 -5.43569939e-02 6.55255199e-02 3.11430715e-04 -6.49537784e-02 6.79402192e-02 -1.64639112e-03 2.07288837e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92260208e-03 2.03803749e-03 -5.11088058e-02 6.15383439e-02 2.77069755e-04 -6.09820764e-02 6.37756597e-02 -1.52354196e-03 1.92261154e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78344328e-03 1.91591610e-03 -4.80521556e-02 5.77921003e-02 2.47103468e-04 -5.72519962e-02 5.98653182e-02 -1.40997552e-03 1.78345306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65453432e-03 1.80091104e-03 -4.51754169e-02 5.42716903e-02 2.20888820e-04 -5.37482601e-02 5.61930469e-02 -1.30495824e-03 1.65454424e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53507989e-03 1.69260593e-03 -4.24677128e-02 5.09630294e-02 1.97886204e-04 -5.04566282e-02 5.27438018e-02 -1.20781866e-03 1.53508982e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42435164e-03 1.59060959e-03 -3.99188724e-02 4.78529825e-02 1.77641903e-04 -4.73638313e-02 4.95035699e-02 -1.11794202e-03 1.42436147e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79232836e-03 2.94653652e-03 -7.33086690e-02 8.84314403e-02 5.16986882e-04 -8.76594856e-02 9.16841701e-02 -2.23094691e-03 2.79232883e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58267353e-03 2.76568195e-03 -6.88238085e-02 8.29150736e-02 4.52876022e-04 -8.21626525e-02 8.59201918e-02 -2.05816958e-03 2.58267814e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38934518e-03 2.59581444e-03 -6.46138604e-02 7.77458976e-02 3.97974998e-04 -7.70143235e-02 8.05229384e-02 -1.89916342e-03 2.38935140e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21099022e-03 2.43626638e-03 -6.06617242e-02 7.29014633e-02 3.50806284e-04 -7.21917021e-02 7.54683125e-02 -1.75275616e-03 2.21099761e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04637542e-03 2.28640438e-03 -5.69510721e-02 6.83604985e-02 3.10144115e-04 -6.76732513e-02 7.07335534e-02 -1.61789713e-03 2.04638364e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89437616e-03 2.14563309e-03 -5.34666363e-02 6.41031793e-02 2.74971671e-04 -6.34389201e-02 6.62974810e-02 -1.49362843e-03 1.89438490e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75396637e-03 2.01339342e-03 -5.01941463e-02 6.01110361e-02 2.44444172e-04 -5.94700442e-02 6.21403893e-02 -1.37907644e-03 1.75397542e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62421007e-03 1.88916120e-03 -4.71202792e-02 5.63668781e-02 2.17858656e-04 -5.57492667e-02 5.82439607e-02 -1.27344455e-03 1.62421924e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50425259e-03 1.77244489e-03 -4.42325906e-02 5.28546949e-02 1.94628956e-04 -5.22604359e-02 5.45911566e-02 -1.17600574e-03 1.50426174e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39331341e-03 1.66278411e-03 -4.15194659e-02 4.95595850e-02 1.74265315e-04 -4.89885308e-02 5.11661373e-02 -1.08609643e-03 1.39332244e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29067916e-03 1.55974755e-03 -3.89700600e-02 4.64676712e-02 1.56357547e-04 -4.59195735e-02 4.79541688e-02 -1.00311052e-03 1.29068798e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19569752e-03 1.46293142e-03 -3.65742497e-02 4.35660331e-02 1.40561277e-04 -4.30405593e-02 4.49415480e-02 -9.26494157e-04 1.19570607e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36273860e-03 2.74943840e-03 -6.80153742e-02 8.14795718e-02 3.95912066e-04 -8.06007609e-02 8.42125863e-02 -1.86734321e-03 2.36273836e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18154526e-03 2.57504734e-03 -6.37452059e-02 7.62702715e-02 3.47553416e-04 -7.54231510e-02 7.87905391e-02 -1.71865899e-03 2.18154644e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01476813e-03 2.41167729e-03 -5.97442351e-02 7.13975330e-02 3.06106098e-04 -7.05822660e-02 7.37222248e-02 -1.58215599e-03 2.01477085e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86118177e-03 2.25862151e-03 -5.59951763e-02 6.68389202e-02 2.70447826e-04 -6.60554399e-02 6.89837134e-02 -1.45676678e-03 1.86118565e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71967822e-03 2.11521679e-03 -5.24816136e-02 6.25733217e-02 2.39655182e-04 -6.18213862e-02 6.45525620e-02 -1.34154061e-03 1.71968296e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58924887e-03 1.98084248e-03 -4.91882309e-02 5.85811026e-02 2.12965121e-04 -5.78603244e-02 6.04079247e-02 -1.23561272e-03 1.58925422e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46897515e-03 1.85491813e-03 -4.61007431e-02 5.48440044e-02 1.89745884e-04 -5.41538764e-02 5.65304410e-02 -1.13819630e-03 1.46898092e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35802058e-03 1.73690163e-03 -4.32058415e-02 5.13450643e-02 1.69473340e-04 -5.06849818e-02 5.29021457e-02 -1.04857554e-03 1.35802661e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25562265e-03 1.62628654e-03 -4.04911201e-02 4.80685132e-02 1.51711536e-04 -4.74377930e-02 4.95063563e-02 -9.66098622e-04 1.25562880e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16108618e-03 1.52260019e-03 -3.79450230e-02 4.49997003e-02 1.36096955e-04 -4.43975970e-02 4.63275904e-02 -8.90171951e-04 1.16109236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07377685e-03 1.42540129e-03 -3.55567808e-02 4.21250057e-02 1.22325589e-04 -4.15507257e-02 4.33514699e-02 -8.20254520e-04 1.07378299e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93115616e-04 1.33427808e-03 -3.33163598e-02 3.94317705e-02 1.10142452e-04 -3.88844842e-02 4.05646443e-02 -7.55853063e-04 9.93121636e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97751052e-03 2.54386780e-03 -6.27594963e-02 7.46587813e-02 2.98299885e-04 -7.37015978e-02 7.69275948e-02 -1.53815176e-03 1.97751052e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82253269e-03 2.37718836e-03 -5.87135204e-02 6.97635438e-02 2.62650491e-04 -6.88484378e-02 7.18516507e-02 -1.41202134e-03 1.82253363e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68014750e-03 2.22144299e-03 -5.49297753e-02 6.51928804e-02 2.32033125e-04 -6.43189809e-02 6.71151521e-02 -1.29653136e-03 1.68014962e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54926934e-03 2.07590361e-03 -5.13911037e-02 6.09247659e-02 2.05626119e-04 -6.00910562e-02 6.26948029e-02 -1.19071698e-03 1.54927236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42891194e-03 1.93988500e-03 -4.80810665e-02 5.69383273e-02 1.82756463e-04 -5.61437022e-02 5.85685497e-02 -1.09372809e-03 1.42891561e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31817913e-03 1.81274842e-03 -4.49843612e-02 5.32141907e-02 1.62870215e-04 -5.24574791e-02 5.47159480e-02 -1.00479346e-03 1.31818326e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21625628e-03 1.69389883e-03 -4.20867474e-02 4.97343772e-02 1.45510278e-04 -4.90143604e-02 5.11180459e-02 -9.23213122e-04 1.21626072e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12240289e-03 1.58278248e-03 -3.93749861e-02 4.64822157e-02 1.30298462e-04 -4.57976433e-02 4.77572891e-02 -8.48351808e-04 1.12240752e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03594516e-03 1.47888389e-03 -3.68367628e-02 4.34422382e-02 1.16920862e-04 -4.27918414e-02 4.46174069e-02 -7.79632473e-04 1.03594988e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56269908e-04 1.38172355e-03 -3.44606299e-02 4.06001005e-02 1.05116096e-04 -3.99826027e-02 4.16833248e-02 -7.16530870e-04 9.56274644e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.82818585e-04 1.29085530e-03 -3.22359405e-02 3.79424923e-02 9.46657332e-05 -3.73566187e-02 3.89410686e-02 -6.58570318e-04 8.82823275e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15082205e-04 1.20586409e-03 -3.01527948e-02 3.54570649e-02 8.53865654e-05 -3.49015496e-02 3.63776848e-02 -6.05317224e-04 8.15086802e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63482525e-03 2.33198842e-03 -5.75536489e-02 6.79826960e-02 2.20662885e-04 -6.69748858e-02 6.98402226e-02 -1.24309922e-03 1.63482525e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50379416e-03 2.17415382e-03 -5.37407196e-02 6.34075969e-02 1.95090333e-04 -6.24504162e-02 6.51134370e-02 -1.13789800e-03 1.50379619e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38365037e-03 2.02706484e-03 -5.01821133e-02 5.91440807e-02 1.73048366e-04 -5.82357397e-02 6.07111290e-02 -1.04184824e-03 1.38365314e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27343451e-03 1.88997173e-03 -4.68607661e-02 5.51705558e-02 1.53958170e-04 -5.43091828e-02 5.66104697e-02 -9.54093578e-04 1.27343781e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17227766e-03 1.76217532e-03 -4.37602875e-02 5.14664703e-02 1.37350149e-04 -5.06501885e-02 5.27898729e-02 -8.73884378e-04 1.17228131e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07939187e-03 1.64302640e-03 -4.08654569e-02 4.80127897e-02 1.22839308e-04 -4.72397318e-02 4.92293672e-02 -8.00542418e-04 1.07939576e-03 0.00000000e+00 0.00000000e+00
