group	dataset	id	replica 109
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	139	0.4583177814582001
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	141	1.2379932809571341
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	142	0.8891645998139224
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	143	0.7705727544091205
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	144	0.6283401664830688
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	145	0.4282800434835721
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	147	1.0984460719238547
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	148	0.9979464033156227
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	149	0.749626163995477
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	150	0.41219194824212124
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	151	0.47514750457166355
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	152	0.38727315009465524
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	153	0.2896749585762485
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	155	0.8553361683282241
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	156	0.606084977272629
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	157	0.5248988710564193
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	158	0.3510498437644069
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.30612623986182574
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	162	0.5351286136834343
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	163	0.4153717391161904
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	164	0.3048346247065996
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	165	0.21658658620228255
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	166	0.15688470470326316
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	168	0.3276897819451072
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	169	0.20067503056216526
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	171	0.07600550894009593
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	172	0.07934921409960125
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	175	0.11621459481208515
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	177	0.03483095276887397
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	178	0.0406589662859676
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	182	0.02536407008353263
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	183	0.015516880860298697
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	197	0.6314435197164993
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	201	1.2893991940695255
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	202	0.8989732998360228
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.730511892008584
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	204	0.6752152968508242
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	206	1.275156572430064
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	1.3044763951130922
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	1.049849625982713
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.6516155034358418
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	211	0.525375119143461
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	212	1.3843784327306465
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.145380171509045
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	215	0.6209794282823206
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.5415290013115538
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	217	0.5208105583455812
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	218	0.29729284928482685
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	1.091823779356285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.8584530506625372
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.5442083287026792
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	222	0.6378495698889628
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	224	0.42803288658168204
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.25380714548857797
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	227	0.8043587458205764
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	230	0.3185998491125468
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.21974205266351743
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.5983583363651028
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.525905196013236
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.24507601861666747
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.12314826716405539
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.24341965592647113
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	242	0.200107091109231
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.12114488252619154
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.0672364247245842
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	247	0.09727387114054714
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.09878150172536052
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.024521198702678677
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	255	0.0318229798766939
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	257	0.010748972081469115
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	269	1.2876213235823637
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	275	1.2404159952718992
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	276	1.0152502226849645
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.683427539254693
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	280	1.2864320173604553
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.0984838178253495
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.9060322634691842
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	283	0.8380935788064973
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	284	0.5487896909973189
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.5367652284408604
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	286	1.4705535179011129
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	1.0862637094650196
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.9129865990359386
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.8103037697416245
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.7644161899785085
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	292	0.477867440515782
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	0.8594773633348808
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.6402692269631105
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.38717757704689215
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	298	0.3266223201114893
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	299	0.29277826357719294
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	300	0.8901436796969117
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.7315588024146643
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.7338758194709564
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.4518335714835193
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.5806181479044488
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	308	0.5055132761908844
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.4039968813002657
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.2941499012054002
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.162608131154445
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.10135065343567728
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	313	0.08778540195313644
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	314	0.3439309415655869
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	315	0.21397441468515127
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.20186243412138263
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	317	0.14850244084848366
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.08510302006168104
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	319	0.050831811715986476
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.11906014689238043
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.09068024288147303
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.08290140030009634
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	325	0.05555688860981925
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	326	0.017830408794088842
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	328	0.05992593091346756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.025652853967494654
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.03287881664791591
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.1462659397383745
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	347	1.001664405444663
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	351	1.812987476264611
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	352	1.0544971163147903
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	354	0.9147423637698375
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.7810653046313362
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	358	1.3145303808796325
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	0.9175783377271416
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	360	1.3468729959703107
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	362	0.6959393935620151
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	363	0.6174859706295294
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	366	1.3354340522341712
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	367	1.1256871902426246
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.6235335996835426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	370	0.40645572208222225
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	371	0.47839077586987044
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	373	1.2552757764275935
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.0651824589356713
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	376	0.5706835314160392
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	377	0.5837921998968334
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.4518316873444488
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	379	0.36088351778106964
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.3268025938678674
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	0.8528666829224099
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.4972572309811585
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	386	0.4019218123499345
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.21929645410837775
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.22958951522471044
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.6210413554164971
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	391	0.5642621194181949
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.33349899612444095
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.2159238869327161
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.11147813526421572
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.3085738381595899
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.23316358166552725
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	401	0.1369600927251517
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.06893948599028474
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.028113459226573878
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.13931888604187523
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.020316358705613297
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.03633052132552589
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.016786819934761145
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.03326006141275366
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.043818264848873016
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.03595702147428221
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.01128180561296057
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.573745170869013
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	438	0.8606933756933836
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.2367814587818216
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	444	1.1145403074884617
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	1.1239463582721436
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	446	0.6631545922823125
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.4428799878428572
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.3310843163604833
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	449	1.2911548738291982
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.3187819341512423
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.6609392788477227
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	454	0.704551502048242
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	1.1754632905014908
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.753190569385846
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	1.1615321400038092
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.3693289380328403
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	1.1114661992514945
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	0.9658216655787901
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	464	0.498009180199338
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	466	0.4318682646871594
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	467	0.3951596430714645
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.1071499492811793
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.5282033968277348
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.3374426848743643
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.287870941839711
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.16373128427608735
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.10351033586487324
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	479	0.12191935302669218
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.09731833754482491
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.08052377387146495
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.11180162362848553
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.07820998346405209
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	486	0.1326379832263633
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.05840127585511873
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	488	0.003967280671644674
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.020899695045205058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.04468195903534095
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.04150874074963231
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	494	0.024316284175764626
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	495	0.020677675845712444
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	506	0.9789253477741513
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	0.8102065510062149
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.6268287879354155
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	1.2952717129480453
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	512	1.1205866062167777
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.7290270516279949
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	1.0252520408342174
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	517	1.866505152964857
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	518	1.2943377865116905
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	1.3706613490791275
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.5878242038236117
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	522	0.8689367863297082
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.877744280406085
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	1.0947190110693625
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	527	1.299471789439846
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	1.2519165663152343
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	0.8217717302441135
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.6971808647218011
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.7902048198197926
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	534	1.3392579588529085
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	535	0.8967980296566411
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.24490198210488992
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.6005906681554583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	540	0.7170976728264897
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.27346726578672387
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.4684275232319881
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	543	0.3313643341455838
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.28498032940652496
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.1834711102065539
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.1916986096179211
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.057144969314293546
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.033259909925727055
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.07298543771031427
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	555	0.04792198232239586
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.0643290237217827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.05612131586666374
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	560	0.017022667344824036
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	561	0.013729112978742436
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	562	0.011099254606110536
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	1.2603888093507756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.7952550791283564
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	1.9383311887310377
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.6751089882676427
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	1.6246433673046379
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.6091953942755728
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.5016992417116195
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	578	0.9451391210577311
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	579	1.4442025145251058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	580	1.8552005346930307
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	1.132204395544453
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.7505969146628892
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	0.9624850743572304
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	585	0.6685772217982426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.7593379364386275
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	1.3008356856034795
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	588	0.753866194597823
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	589	0.5589382425352446
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	590	0.4389534204554127
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	592	0.709967571615855
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	594	0.297612186230187
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	595	0.4161898584454269
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	596	0.4427126945076648
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	597	0.15892736791729692
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	599	0.09033885254748106
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	600	0.13343444512134006
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	601	0.09764568925001696
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	602	0.060032143818764386
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	605	0.06931238911435735
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	2	3.904350680732147
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	4	4.26556215214351
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	6	17.631958251484985
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	7	13.53105839224924
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	9	3.5683009788917732
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	11	14.807953270409355
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	12	12.671673632993917
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	13	8.217326114385113
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	14	4.179127812854766
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	16	11.473988544008204
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	17	11.384319229578253
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	18	8.322838787243745
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	19	3.8777216885119365
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	20	15.380178765379975
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	22	19.63181256776012
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	23	8.510119586134271
