0.00000000e+00 0.00000000e+00 7.09763339e+00 1.22677609e+01 -9.94461514e+00 2.55037248e+01 2.55037288e+01 2.43622051e+02 2.55041496e+01 2.55041542e+01 -9.94421531e+00 1.22677794e+01 7.09763804e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75713429e+00 1.39043973e+01 -8.15709489e+00 2.70595624e+01 2.70595666e+01 2.93724291e+02 2.70599952e+01 2.70600001e+01 -8.15668773e+00 1.39044165e+01 8.75713943e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06177297e+01 1.57422229e+01 -6.16936575e+00 2.88171012e+01 2.88171056e+01 3.51622811e+02 2.88175421e+01 2.88175473e+01 -6.16895117e+00 1.57422427e+01 1.06177353e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27009543e+01 1.78027703e+01 -3.95988194e+00 3.07978666e+01 3.07978712e+01 4.18232694e+02 3.07983157e+01 3.07983211e+01 -3.95945985e+00 1.78027907e+01 1.27009604e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50303726e+01 2.01096018e+01 -1.50506837e+00 3.30254139e+01 3.30254188e+01 4.94543806e+02 3.30258714e+01 3.30258771e+01 -1.50463869e+00 2.01096230e+01 1.50303791e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76317223e+01 2.26884536e+01 1.22082330e+00 3.55254724e+01 3.55254775e+01 5.81624531e+02 3.55259383e+01 3.55259443e+01 1.22126067e+00 2.26884754e+01 1.76317293e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05330609e+01 2.55673811e+01 4.24586087e+00 3.83260905e+01 3.83260959e+01 6.80625423e+02 3.83265650e+01 3.83265713e+01 4.24630604e+00 2.55674035e+01 2.05330683e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37649152e+01 2.87769093e+01 7.60058094e+00 4.14577872e+01 4.14577928e+01 7.92782833e+02 4.14582703e+01 4.14582769e+01 7.60103399e+00 2.87769323e+01 2.37649229e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73604404e+01 3.23501918e+01 1.13181486e+01 4.49537095e+01 4.49537155e+01 9.19422631e+02 4.49542014e+01 4.49542084e+01 1.13186097e+01 3.23502155e+01 2.73604485e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13555809e+01 3.63231714e+01 1.54345176e+01 4.88497942e+01 4.88498005e+01 1.06196382e+03 4.88502950e+01 4.88503023e+01 1.54349867e+01 3.63231957e+01 3.13555894e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57892360e+01 4.07347460e+01 1.99885963e+01 5.31849333e+01 5.31849398e+01 1.22192213e+03 5.31854430e+01 5.31854508e+01 1.99890737e+01 4.07347708e+01 3.57892450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07034341e+01 4.56269421e+01 2.50224217e+01 5.80011477e+01 5.80011546e+01 1.40091366e+03 5.80016665e+01 5.80016747e+01 2.50229074e+01 4.56269675e+01 4.07034434e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61435012e+01 5.10450846e+01 3.05813284e+01 6.33437570e+01 6.33437642e+01 1.60065813e+03 6.33442851e+01 6.33442936e+01 3.05818225e+01 5.10451106e+01 4.61435108e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21582480e+01 5.70379829e+01 3.67141352e+01 6.92615652e+01 6.92615727e+01 1.82298259e+03 6.92621026e+01 6.92621116e+01 3.67146379e+01 5.70380094e+01 5.21582580e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88001454e+01 6.36581065e+01 4.34733208e+01 7.58070371e+01 7.58070450e+01 2.06982443e+03 7.58075841e+01 7.58075934e+01 4.34738321e+01 6.36581337e+01 5.88001558e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61255163e+01 7.09617773e+01 5.09152154e+01 8.30364896e+01 8.30364979e+01 2.34323478e+03 8.30370462e+01 8.30370560e+01 5.09157355e+01 7.09618050e+01 6.61255270e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41947205e+01 7.90093537e+01 5.91001860e+01 9.10102768e+01 9.10102855e+01 2.64538146e+03 9.10108432e+01 9.10108535e+01 5.91007151e+01 7.90093820e+01 7.41947315e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30723488e+01 8.78654258e+01 6.80928304e+01 9.97929844e+01 9.97929934e+01 2.97855191e+03 9.97935606e+01 9.97935714e+01 6.80933685e+01 8.78654546e+01 8.30723601e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28274119e+01 9.75990032e+01 7.79621652e+01 1.09453618e+02 1.09453627e+02 3.34515592e+03 1.09454204e+02 1.09454216e+02 7.79627126e+01 9.75990326e+01 9.28274235e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03533542e+02 1.08283717e+02 8.87818305e+01 1.20065804e+02 1.20065814e+02 3.74772826e+03 1.20066401e+02 1.20066413e+02 8.87823872e+01 1.08283747e+02 1.03533554e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15269180e+02 1.19998008e+02 1.00630272e+02 1.31707981e+02 1.31707991e+02 4.18893090e+03 1.31708588e+02 1.31708600e+02 1.00630838e+02 1.19998038e+02 1.15269193e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28117782e+02 1.32825330e+02 1.13590951e+02 1.44463598e+02 1.44463609e+02 4.67155544e+03 1.44464216e+02 1.44464229e+02 1.13591526e+02 1.32825361e+02 1.28117795e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42167999e+02 1.46854338e+02 1.27752516e+02 1.58421313e+02 1.58421325e+02 5.19852471e+03 1.58421941e+02 1.58421955e+02 1.27753101e+02 1.46854369e+02 1.42168012e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57513900e+02 1.62179090e+02 1.43209066e+02 1.73675164e+02 1.73675175e+02 5.77289483e+03 1.73675802e+02 1.73675817e+02 1.43209661e+02 1.62179122e+02 1.57513913e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74255130e+02 1.78899240e+02 1.60060227e+02 1.90324817e+02 1.90324829e+02 6.39785645e+03 1.90325467e+02 1.90325481e+02 1.60060832e+02 1.78899273e+02 1.74255143e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92497129e+02 1.97120225e+02 1.78411451e+02 2.08475702e+02 2.08475715e+02 7.07673600e+03 2.08476363e+02 2.08476379e+02 1.78412067e+02 1.97120258e+02 1.92497142e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12351314e+02 2.16953461e+02 1.98374161e+02 2.28239233e+02 2.28239247e+02 7.81299677e+03 2.28239906e+02 2.28239922e+02 1.98374787e+02 2.16953494e+02 2.12351328e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33935262e+02 2.38516524e+02 2.20065936e+02 2.49732984e+02 2.49732997e+02 8.61023230e+03 2.49733667e+02 2.49733684e+02 2.20066573e+02 2.38516558e+02 2.33935276e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57372894e+02 2.61933335e+02 2.43610703e+02 2.73080871e+02 2.73080885e+02 9.47220166e+03 2.73081566e+02 2.73081584e+02 2.43611351e+02 2.61933370e+02 2.57372909e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82794653e+02 2.87334336e+02 2.69138908e+02 2.98413335e+02 2.98413350e+02 1.04027603e+04 2.98414043e+02 2.98414061e+02 2.69139566e+02 2.87334372e+02 2.82794667e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.11182253e-01 4.77910024e+00 -1.67555726e+01 1.76603892e+01 1.76603913e+01 4.86366330e+01 1.76608027e+01 1.76608050e+01 -1.67551871e+01 4.77911476e+00 -3.11181522e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69821947e-01 5.43738510e+00 -1.59508263e+01 1.82400502e+01 1.82400525e+01 6.37146234e+01 1.82404721e+01 1.82404747e+01 -1.59504330e+01 5.43740054e+00 3.69823382e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14143237e+00 6.18638232e+00 -1.50563622e+01 1.89109476e+01 1.89109502e+01 8.18116206e+01 1.89113780e+01 1.89113809e+01 -1.50559609e+01 6.18639864e+00 1.14143448e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01367318e+00 7.03611388e+00 -1.40621457e+01 1.96830963e+01 1.96830992e+01 1.03380566e+02 1.96835354e+01 1.96835387e+01 -1.40617364e+01 7.03613107e+00 2.01367595e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99765726e+00 7.99769053e+00 -1.29570538e+01 2.05676003e+01 2.05676035e+01 1.28919888e+02 2.05680480e+01 2.05680516e+01 -1.29566364e+01 7.99770856e+00 2.99766066e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10567748e+00 9.08340297e+00 -1.17287832e+01 2.15767429e+01 2.15767464e+01 1.58976269e+02 2.15771995e+01 2.15772034e+01 -1.17283577e+01 9.08342182e+00 4.10568148e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35130367e+00 1.03068189e+01 -1.03637536e+01 2.27240850e+01 2.27240888e+01 1.94147505e+02 2.27245504e+01 2.27245547e+01 -1.03633198e+01 1.03068386e+01 5.35130825e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74948095e+00 1.16828814e+01 -8.84700956e+00 2.40245624e+01 2.40245666e+01 2.35085349e+02 2.40250368e+01 2.40250415e+01 -8.84656741e+00 1.16829019e+01 6.74948610e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31663751e+00 1.32280166e+01 -7.16211256e+00 2.54945946e+01 2.54945990e+01 2.82498517e+02 2.54950780e+01 2.54950831e+01 -7.16166199e+00 1.32280378e+01 8.31664320e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00707919e+01 1.49602410e+01 -5.29103379e+00 2.71521910e+01 2.71521958e+01 3.37155610e+02 2.71526836e+01 2.71526891e+01 -5.29057469e+00 1.49602630e+01 1.00707981e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20316685e+01 1.68992772e+01 -3.21403881e+00 2.90170677e+01 2.90170728e+01 3.99888183e+02 2.90175695e+01 2.90175754e+01 -3.21357109e+00 1.68992999e+01 1.20316752e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42208135e+01 1.90666694e+01 -9.09571593e-01 3.11107622e+01 3.11107676e+01 4.71593687e+02 3.11112734e+01 3.11112798e+01 -9.09095167e-01 1.90666928e+01 1.42208208e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66617196e+01 2.14859084e+01 1.64586996e+00 3.34567590e+01 3.34567648e+01 5.53238582e+02 3.34572797e+01 3.34572865e+01 1.64635520e+00 2.14859325e+01 1.66617272e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93799521e+01 2.41825579e+01 4.47786098e+00 3.60806156e+01 3.60806218e+01 6.45861354e+02 3.60811459e+01 3.60811531e+01 4.47835514e+00 2.41825827e+01 1.93799603e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24032789e+01 2.71843839e+01 7.61417815e+00 3.90100921e+01 3.90100986e+01 7.50575498e+02 3.90106321e+01 3.90106398e+01 7.61468133e+00 2.71844094e+01 2.24032875e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57618068e+01 3.05214919e+01 1.10849373e+01 4.22752879e+01 4.22752948e+01 8.68572564e+02 4.22758378e+01 4.22758459e+01 1.10854496e+01 3.05215180e+01 2.57618158e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94881193e+01 3.42264636e+01 1.49227305e+01 4.59087794e+01 4.59087867e+01 1.00112509e+03 4.59093392e+01 4.59093478e+01 1.49232520e+01 3.42264904e+01 2.94881288e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36174187e+01 3.83344999e+01 1.91627682e+01 4.99457619e+01 4.99457696e+01 1.14958949e+03 4.99463318e+01 4.99463409e+01 1.91632991e+01 3.83345274e+01 3.36174286e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81876742e+01 4.28835687e+01 2.38430278e+01 5.44241981e+01 5.44242062e+01 1.31540899e+03 5.44247782e+01 5.44247878e+01 2.38435682e+01 4.28835968e+01 3.81876845e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32397652e+01 4.79145478e+01 2.90043961e+01 5.93849609e+01 5.93849695e+01 1.50011620e+03 5.93855514e+01 5.93855615e+01 2.90049461e+01 4.79145766e+01 4.32397759e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88176397e+01 5.34713842e+01 3.46908289e+01 6.48719925e+01 6.48720015e+01 1.70533603e+03 6.48725934e+01 6.48726041e+01 3.46913886e+01 5.34714136e+01 4.88176507e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49684619e+01 5.96012409e+01 4.09494973e+01 7.09324511e+01 7.09324606e+01 1.93278801e+03 7.09330627e+01 7.09330740e+01 4.09500668e+01 5.96012709e+01 5.49684733e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17427740e+01 6.63546589e+01 4.78309502e+01 7.76168738e+01 7.76168838e+01 2.18428896e+03 7.76174962e+01 7.76175081e+01 4.78315297e+01 6.63546895e+01 6.17427858e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91946519e+01 7.37857129e+01 5.53892702e+01 8.49793306e+01 8.49793411e+01 2.46175517e+03 8.49799639e+01 8.49799764e+01 5.53898599e+01 7.37857441e+01 6.91946640e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73818636e+01 8.19521702e+01 6.36822316e+01 9.30775852e+01 9.30775961e+01 2.76720467e+03 9.30782295e+01 9.30782426e+01 6.36828315e+01 8.19522020e+01 7.73818761e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63660310e+01 9.09156516e+01 7.27714621e+01 1.01973254e+02 1.01973266e+02 3.10275913e+03 1.01973910e+02 1.01973924e+02 7.27720724e+01 9.09156841e+01 8.63660438e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62127923e+01 1.00741795e+02 8.27226057e+01 1.11731972e+02 1.11731984e+02 3.47064585e+03 1.11732639e+02 1.11732654e+02 8.27232266e+01 1.00741828e+02 9.62128054e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06991959e+02 1.11500410e+02 9.36054793e+01 1.22423546e+02 1.22423558e+02 3.87319924e+03 1.22424224e+02 1.22424239e+02 9.36061109e+01 1.11500443e+02 1.06991972e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18777682e+02 1.23265648e+02 1.05494238e+02 1.34122124e+02 1.34122137e+02 4.31286256e+03 1.34122814e+02 1.34122830e+02 1.05494881e+02 1.23265682e+02 1.18777696e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31648607e+02 1.36116152e+02 1.18467536e+02 1.46906343e+02 1.46906356e+02 4.79218882e+03 1.46907045e+02 1.46907061e+02 1.18468189e+02 1.36116187e+02 1.31648621e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45688034e+02 1.50135223e+02 1.32608674e+02 1.60859504e+02 1.60859518e+02 5.31384223e+03 1.60860218e+02 1.60860235e+02 1.32609338e+02 1.50135259e+02 1.45688048e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60984073e+02 1.65410972e+02 1.48005769e+02 1.76069714e+02 1.76069729e+02 5.88059870e+03 1.76070440e+02 1.76070459e+02 1.48006445e+02 1.65411008e+02 1.60984088e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77629803e+02 1.82036474e+02 1.64751903e+02 1.92630047e+02 1.92630062e+02 6.49534658e+03 1.92630785e+02 1.92630804e+02 1.64752590e+02 1.82036511e+02 1.77629818e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95723417e+02 2.00109924e+02 1.82945273e+02 2.10638693e+02 2.10638709e+02 7.16108708e+03 2.10639445e+02 2.10639464e+02 1.82945972e+02 2.00109961e+02 1.95723433e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15368366e+02 2.19734771e+02 2.02689335e+02 2.30199101e+02 2.30199118e+02 7.88093400e+03 2.30199865e+02 2.30199886e+02 2.02690045e+02 2.19734809e+02 2.15368381e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36673511e+02 2.41019877e+02 2.24092953e+02 2.51420129e+02 2.51420147e+02 8.65811409e+03 2.51420907e+02 2.51420928e+02 2.24093676e+02 2.41019915e+02 2.36673527e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59753256e+02 2.64079644e+02 2.47270535e+02 2.74416179e+02 2.74416197e+02 9.49596609e+03 2.74416969e+02 2.74416992e+02 2.47271270e+02 2.64079683e+02 2.59753272e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.92392651e-01 4.56383042e+00 -1.53380828e+01 1.65760902e+01 1.65760948e+01 4.87139602e+01 1.65765560e+01 1.65765614e+01 -1.53376497e+01 4.56384654e+00 -2.92391841e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59053957e-01 5.19340305e+00 -1.45728575e+01 1.71325797e+01 1.71325845e+01 6.32595084e+01 1.71330548e+01 1.71330605e+01 -1.45724156e+01 5.19342018e+00 3.59055547e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09549394e+00 5.90807140e+00 -1.37234568e+01 1.77746513e+01 1.77746564e+01 8.06603084e+01 1.77751358e+01 1.77751417e+01 -1.37230062e+01 5.90808951e+00 1.09549628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92620891e+00 6.71711501e+00 -1.27805899e+01 1.85115780e+01 1.85115833e+01 1.01334649e+02 1.85120719e+01 1.85120781e+01 -1.27801304e+01 6.71713408e+00 1.92621197e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86147137e+00 7.63080436e+00 -1.17339749e+01 1.93536238e+01 1.93536293e+01 1.25741554e+02 1.93541272e+01 1.93541338e+01 -1.17335064e+01 7.63082435e+00 2.86147513e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91262536e+00 8.66048138e+00 -1.05722580e+01 2.03121239e+01 2.03121297e+01 1.54383137e+02 2.03126370e+01 2.03126439e+01 -1.05717804e+01 8.66050228e+00 3.91262979e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09217172e+00 9.81864493e+00 -9.28292897e+00 2.13995707e+01 2.13995768e+01 1.87807039e+02 2.14000936e+01 2.14001007e+01 -9.28244228e+00 9.81866671e+00 5.09217680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41385435e+00 1.11190369e+01 -7.85223444e+00 2.26296997e+01 2.26297061e+01 2.26608816e+02 2.26302324e+01 2.26302399e+01 -7.85173850e+00 1.11190596e+01 6.41386005e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89275466e+00 1.25767368e+01 -6.26508342e+00 2.40175837e+01 2.40175904e+01 2.71434488e+02 2.40181264e+01 2.40181343e+01 -6.26457814e+00 1.25767603e+01 7.89276096e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54538471e+00 1.42082547e+01 -4.50495462e+00 2.55797267e+01 2.55797337e+01 3.22982974e+02 2.55802795e+01 2.55802877e+01 -4.50443990e+00 1.42082790e+01 9.54539159e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13897884e+01 1.60316328e+01 -2.55379483e+00 2.73341645e+01 2.73341719e+01 3.82008662e+02 2.73347275e+01 2.73347362e+01 -2.55327057e+00 1.60316579e+01 1.13897959e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34456415e+01 1.80665449e+01 -3.91919439e-01 2.93005650e+01 2.93005727e+01 4.49323833e+02 2.93011384e+01 2.93011474e+01 -3.91385514e-01 1.80665708e+01 1.34456495e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57343593e+01 2.03344046e+01 2.00209576e+00 3.15003359e+01 3.15003439e+01 5.25801242e+02 3.15009197e+01 3.15009292e+01 2.00263946e+00 2.03344313e+01 1.57343678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82792060e+01 2.28584745e+01 4.65152368e+00 3.39567340e+01 3.39567424e+01 6.12376590e+02 3.39573284e+01 3.39573383e+01 4.65207726e+00 2.28585020e+01 1.82792150e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11054061e+01 2.56639775e+01 7.58159694e+00 3.66949765e+01 3.66949852e+01 7.10050946e+02 3.66955816e+01 3.66955920e+01 7.58216053e+00 2.56640057e+01 2.11054156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42402610e+01 2.87782134e+01 1.08196252e+01 3.97423580e+01 3.97423672e+01 8.19893222e+02 3.97429740e+01 3.97429848e+01 1.08201990e+01 2.87782423e+01 2.42402710e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77132669e+01 3.22306769e+01 1.43951125e+01 4.31283679e+01 4.31283775e+01 9.43042521e+02 4.31289949e+01 4.31290063e+01 1.43956964e+01 3.22307065e+01 2.77132774e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15562354e+01 3.60531782e+01 1.83398779e+01 4.68848116e+01 4.68848215e+01 1.08071044e+03 4.68854497e+01 4.68854615e+01 1.83404722e+01 3.60532086e+01 3.15562463e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58034210e+01 4.02799706e+01 2.26881833e+01 5.10459373e+01 5.10459477e+01 1.23418338e+03 5.10465867e+01 5.10465991e+01 2.26887882e+01 4.02800017e+01 3.58034324e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04916381e+01 4.49478670e+01 2.74768501e+01 5.56485535e+01 5.56485644e+01 1.40482457e+03 5.56492144e+01 5.56492273e+01 2.74774656e+01 4.49478988e+01 4.04916499e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56603989e+01 5.00963787e+01 3.27453974e+01 6.07321669e+01 6.07321782e+01 1.59407633e+03 6.07328394e+01 6.07328529e+01 3.27460237e+01 5.00964111e+01 4.56604111e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13520349e+01 5.57678358e+01 3.85361629e+01 6.63391035e+01 6.63391154e+01 1.80346178e+03 6.63397878e+01 6.63398019e+01 3.85368002e+01 5.57678689e+01 5.13520475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76118324e+01 6.20075237e+01 4.48944394e+01 7.25146448e+01 7.25146571e+01 2.03458694e+03 7.25153409e+01 7.25153557e+01 4.48950878e+01 6.20075575e+01 5.76118454e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44881616e+01 6.88638116e+01 5.18686028e+01 7.93071559e+01 7.93071688e+01 2.28914228e+03 7.93078642e+01 7.93078796e+01 5.18692624e+01 6.88638460e+01 6.44881750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20326104e+01 7.63882863e+01 5.95102471e+01 8.67682200e+01 8.67682334e+01 2.56890436e+03 8.67689405e+01 8.67689566e+01 5.95109181e+01 7.63883214e+01 7.20326241e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03001145e+01 8.46358828e+01 6.78743131e+01 9.49527686e+01 9.49527826e+01 2.87573721e+03 9.49535016e+01 9.49535184e+01 6.78749956e+01 8.46359186e+01 8.03001286e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93490927e+01 9.36650191e+01 7.70192250e+01 1.03919216e+02 1.03919231e+02 3.21159366e+03 1.03919962e+02 1.03919980e+02 7.70199192e+01 9.36650555e+01 8.93491072e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92415744e+01 1.03537724e+02 8.70070167e+01 1.13729589e+02 1.13729604e+02 3.57851632e+03 1.13730348e+02 1.13730366e+02 8.70077228e+01 1.03537761e+02 9.92415892e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10043337e+02 1.14319773e+02 9.79034712e+01 1.24449659e+02 1.24449675e+02 3.97863871e+03 1.24450431e+02 1.24450450e+02 9.79041893e+01 1.14319811e+02 1.10043352e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21824023e+02 1.26080810e+02 1.09778236e+02 1.36149068e+02 1.36149084e+02 4.41418564e+03 1.36149852e+02 1.36149872e+02 1.09778966e+02 1.26080848e+02 1.21824039e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34657284e+02 1.38894484e+02 1.22704965e+02 1.48901461e+02 1.48901478e+02 4.88747414e+03 1.48902259e+02 1.48902280e+02 1.22705707e+02 1.38894523e+02 1.34657300e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48620889e+02 1.52838566e+02 1.36761433e+02 1.62784606e+02 1.62784624e+02 5.40091349e+03 1.62785418e+02 1.62785440e+02 1.36762188e+02 1.52838605e+02 1.48620905e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63796857e+02 1.67995071e+02 1.52029662e+02 1.77880519e+02 1.77880537e+02 5.95700544e+03 1.77881344e+02 1.77881367e+02 1.52030430e+02 1.67995112e+02 1.63796874e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80271573e+02 1.84450386e+02 1.68596041e+02 1.94275581e+02 1.94275600e+02 6.55834420e+03 1.94276421e+02 1.94276444e+02 1.68596822e+02 1.84450427e+02 1.80271590e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98135895e+02 2.02295369e+02 1.86551433e+02 2.12060649e+02 2.12060669e+02 7.20761581e+03 2.12061503e+02 2.12061527e+02 1.86552227e+02 2.02295411e+02 1.98135912e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17485279e+02 2.21625474e+02 2.05991296e+02 2.31331176e+02 2.31331197e+02 7.90759799e+03 2.31332044e+02 2.31332069e+02 2.05992103e+02 2.21625516e+02 2.17485296e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38419869e+02 2.42540846e+02 2.27015778e+02 2.52187303e+02 2.52187325e+02 8.66115899e+03 2.52188186e+02 2.52188212e+02 2.27016599e+02 2.42540888e+02 2.38419887e+02 0.00000000e+00
