group	dataset	id	replica 83
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.274460937994766
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	226	0.6996816970833981
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	227	0.7820427805310595
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.7701529966159822
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.20589911889495804
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.18880605354881128
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.6021185881997434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.5461341156536016
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.2894072081446056
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	237	0.08952585423326744
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.09845206129081929
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.34763719377496805
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	242	0.22151081992954533
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.12690747184578705
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.11057537607947339
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	247	0.09186843284010693
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.15501478159154528
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	249	0.0864160050316388
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.03292691914357953
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.037486187992044034
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	255	0.02973408183023843
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	256	0.03605171700310446
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	257	0.014314143882250906
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	269	1.2189833907317824
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.9172347895616706
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	275	1.3564384234786204
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	276	1.0087737458979276
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.810381681741464
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	280	1.417620525770926
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.7717653144402478
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.5095140022209586
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	286	1.414771442629092
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	1.0342624544485466
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	1.0224178335323968
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.7266095415815769
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.8217107233207237
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.3766513522314969
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	292	0.39720499278956795
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.2319740329832398
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	0.9009864163506766
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.40641153945815583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	298	0.32537651561492736
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.7747886006368043
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.6153819787759596
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.29851039087669073
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	308	0.4469965176453549
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.38058157400736214
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.29044630819997
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.21392689741804063
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.12211126130318231
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	313	0.09101845053845257
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	314	0.3257221645105802
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.19104001825970834
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.0832312158994874
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	320	0.0582515556327095
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.09684270686329875
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.08998488222874966
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	325	0.04792518765514614
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	326	0.029651020466736858
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	328	0.060069949967237676
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.029777729960508963
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.021144747593263017
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.01740436347856993
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	345	1.3152955231691015
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.089278709638783
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	347	1.2387614210241489
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	348	0.7767873664855027
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	0.9361580835069698
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	354	0.981999683335387
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	0.9684774565959733
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	358	1.353920956600187
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	1.1221345457731013
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	1.0675762749734068
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	362	0.6798504653897619
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	363	0.6329489501274516
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	364	0.5602601457516703
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	366	1.2554039830574706
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	367	0.7724360690124539
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.6996769928237115
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	369	0.6337890809390282
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	370	0.4678120243804291
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	371	0.43772066543090543
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	372	0.44327934926087764
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	373	1.2484688703051297
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	374	1.0487922501642348
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	0.9683259169817122
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	376	0.6473096906510744
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	377	0.5928237999676166
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.48352861647765466
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	379	0.40724529009954524
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.287151754346983
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	0.9550463242670812
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	383	0.6956495951791272
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.475199197113942
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.2620317318318169
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.1472500952331576
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.6056036391442563
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	391	0.4922684023802198
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.2731767382021247
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.2215816524295257
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.12998821518996118
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.06291704240192739
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.34301635689875765
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.2866381709079436
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.2035783728929994
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.13116043462221957
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.09019223230282407
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.04038275463382494
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.15778214315676337
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	407	0.15685104170025488
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.07056342424418009
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.05097165880673821
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.04415905234387261
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.053198281273260414
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.0567946914517552
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.019625589248703085
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.02360240983272218
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.5220610825607277
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	1.135658836748886
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	432	1.3221574885766838
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	433	0.6738038766999405
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.4239934547618798
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	439	0.9468308039182034
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	0.990440845132007
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.5903653182620834
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.545922323216276
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	446	0.6707736003279544
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.5821296757607355
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	449	1.3394519131747051
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.6404985605475342
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	453	0.4728306774422282
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	454	0.6432674928961273
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	1.1687444647026186
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.5983738338353777
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	459	0.434407408505055
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.4181864678232442
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	461	0.26382211352333107
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	0.9618608865426445
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	466	0.48482199662517955
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.18065034383942496
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.41591628316464335
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.5405575630081398
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.4143754693931421
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.19659980385907455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.12004670971420031
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	478	0.34704229947828624
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.1507328187246343
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.13418034194341066
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.08208334249911038
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.15193547362568474
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.14093135021550465
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	486	0.09938841904909233
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.037139118499944224
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	488	0.031226743941392455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.060030945971505406
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.04545200842036856
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.0638626078644049
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	494	0.022984846187356547
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	495	0.017411331952961115
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.006910525653046909
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	1.4099715967089808
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.4740168465687942
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.691982047795356
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	1.345291700400637
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.1203416812890745
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	518	1.3026413065073914
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	1.17679370923186
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.8451804708327146
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	521	1.4416460462951093
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	522	1.1134377691532311
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	0.8565938721739789
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	1.0120370459482153
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	1.098075974121102
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	526	0.564280656490408
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	0.874016417865371
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	0.9471734458040344
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	532	0.4310637222250441
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.9044450358842164
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	534	1.015064476682929
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	535	0.8386487168590138
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	536	0.6240837072962734
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.2892828962865879
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.27412157139636495
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	540	0.5872453878548461
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.3906123656330595
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.5610348674891
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	543	0.2793987175456881
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	544	0.1422321730815421
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.44183496274185585
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.3274581453397728
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.18806689239275343
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.2791907604100502
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.0729007791869793
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.12065067066988003
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.0868583872343554
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	555	0.09005540141342454
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.054567126434497695
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.06570983289002541
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	560	0.027791080635639877
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	561	0.01632837594062817
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	562	0.013147695718778309
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	1.3181694671459558
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	1.8405760665378077
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.6932449118296982
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.6416682930121702
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.6377444388154683
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.757388077410901
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	578	0.9278845015790386
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	579	1.180645899413674
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	580	1.650907783192304
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	1.070538303741031
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	1.0499878599523773
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	584	0.6986189463868157
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	585	0.8186966420898539
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.44704367765541647
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	0.8801484554696117
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	589	0.6902295857947119
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	590	0.4292376698937371
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	591	0.8485672002477462
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	592	0.5716870162679137
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	593	0.47064041604065887
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	594	0.37275593812153024
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	599	0.18390627695731726
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	600	0.16773214292005248
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	601	0.11749867072474426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	602	0.08234042790895037
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	605	0.045459969218083776
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.05194139363226628
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	2	11.075090761949559
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	3	7.086704122555236
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	4	3.1885855422658165
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	6	13.408280947289184
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	7	13.759704764283665
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	8	5.585673393889615
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	9	4.7551434467487095
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	11	13.41525333102133
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	12	12.351180046727698
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	13	7.2827616197077685
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	14	4.125252248904976
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	17	13.988118280027836
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	22	18.35992539703131
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	23	9.27825295304568
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	25	21.960512923972974
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	26	14.992199564867983
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	28	11.38431341809388
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	29	4.582909528364373
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	31	23.96587553987922
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	32	12.96367689013589
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	33	9.639910365648149
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	35	19.672016386222484
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	38	7.417299486092792
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	39	3.5751974100255324
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	40	17.982608006809187
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	41	16.54598878272085
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	42	13.809061903761071
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	43	7.651257115464023
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	44	3.8068098457983974
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	2	17.34376149344707
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	3	8.292030256468381
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	4	3.2010708799217347
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	7	10.798213283257162
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	8	6.843438660618254
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	14	2.7559208632672587
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	17	15.438724758774859
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	18	11.798205924689803
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	21	14.331824644062081
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	22	11.475284702783775
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	23	11.069131308976997
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	24	4.424917820594208
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	26	17.895993197157953
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	27	7.860628118126465
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	28	9.501776965959055
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	29	4.092444637274767
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	32	13.265539293248588
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	33	7.27393086852864
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	34	3.3857427373719364
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	35	25.152439487075526
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	36	11.35294760253212
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	37	12.612063452637095
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	38	7.029823842003795
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	39	3.337138148011169
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	40	13.64434775740944
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	41	15.847248738797333
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	43	4.474171675435553
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	0	548.462173009057
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	1	341.69983097839753
NUCLEAR	DYE605_Z0_38P8GEV_DW_PXSEC	2	281.8369760168557
