group	dataset	id	replica 46
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	172	0.08647853323038912
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	175	0.13097967113754505
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	176	0.07402888552630867
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	177	0.04451567532420713
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	182	0.0286652388738325
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	183	0.009833254851095435
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	197	0.5202885445804527
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	202	0.7627533691763726
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.49657813800403083
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	204	0.5479528059308433
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	206	1.2292467328036432
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	0.8958232901059351
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.5281653953550478
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.5345007503659608
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	211	0.3941759444073299
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.068696038145209
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.40742939341228224
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	1.1671566716721777
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.8828845487332259
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.5620446345656113
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	222	0.5493798866580509
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	223	0.33398107640665486
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	224	0.39164304408615447
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.23417870607619598
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	226	0.9618230269331346
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.5594792700819793
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	229	0.38668082854243524
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.19981495552226547
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.5744455177338981
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.4961799382387034
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.3241555232190006
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	237	0.12543287725310484
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.09383595825121271
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.07577760247849805
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.3095565971211628
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.11879144873912047
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.032672748693357644
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	247	0.1434255377437691
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	249	0.10004951380733929
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.040487961514307926
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.033753458655903276
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	255	0.020825564814988987
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	269	0.6191350920946829
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	270	0.4873912915384955
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.6367814723298646
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	274	1.1260679903805497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	275	0.8906367791306047
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	276	0.8711325348743058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.47046251534057626
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.45528216705872854
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.0554201246526045
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.6897721190057279
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	283	0.6418436470874417
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	284	0.4244571567398443
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.35698140998779054
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	286	1.4479581410238693
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.8734062049881856
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	292	0.3663351179630522
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.1534047119639816
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	0.8863752835267849
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.4545491651930956
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.3095487822804152
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	299	0.19156315929556056
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	300	0.9775611690336423
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.853374390189046
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.31580883567850787
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	304	0.29581508606475293
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.6185563308200457
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	308	0.4816183160476643
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.40471513575282136
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.27250922442647346
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.14659580039503933
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.0970084839192665
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	314	0.3330114734105053
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.21971456475449833
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.08647713027183784
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	319	0.024373514524945007
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	320	0.029475217478316895
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.15441445965486075
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.09804718095062123
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.07598333132763206
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	325	0.07359427629651313
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	326	0.01943387714369916
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.055489129300683455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.027875302675290595
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.014335573966815316
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.009861092822014446
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	0.918507848821901
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	348	0.5424282008809819
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	351	1.3231648821291362
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	352	0.8682606343923074
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	0.7520259154831819
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	354	0.7059847606711943
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	0.786898321616837
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.5243737365259432
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	358	1.375418079367408
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	1.048510277251907
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	0.7228162632332558
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	363	0.5056452084941697
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	366	1.2495461196102668
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	367	1.0065449239712956
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.6304214701607929
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	369	0.5052286873089039
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	370	0.4579533640342937
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	371	0.38338805298853
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	372	0.25361137110785753
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	373	1.6092318473647051
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.057981527110759
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	376	0.6135777023056425
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	377	0.6182203718347973
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.4245079066361648
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	379	0.26661179603393115
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	0.9829013635395139
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	383	0.8370523705440002
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.4796064805927595
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.3809743905999773
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	386	0.2370769652795215
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.19681040931879137
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.12292892655421143
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.7117074169659153
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	391	0.501164366334022
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.2855230887472382
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.20230690627409975
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.11855049870627464
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.06530170859137653
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.36631993506806315
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.19061355886094788
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	401	0.14885284072371185
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.09838056561422409
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.035982459934617
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.19284013738658579
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	407	0.17896230194033577
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.08530729466284531
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.040542865991620214
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.0444068525655293
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.009617918194343763
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.09464229209701444
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.04111994587116165
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.050205576001873004
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.0587487699771434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	0.7084390110606353
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	432	0.5995891551753052
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	436	1.1619097821866586
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.0506077500917723
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	438	0.8937092009074381
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	439	0.7037527319153227
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	0.6959471020573826
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.4163376419427887
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	0.6744152192952648
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	446	0.5571457313083146
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	449	1.2414512716562232
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.20175146563927
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.1037878699884907
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.6159847995231433
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	453	0.3436750512505799
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	1.3361027341731788
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.676982367971504
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	0.9073665613195481
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.3868962399770034
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	461	0.3164389132542547
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	1.0194817338300481
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	464	0.43545820564445303
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.4316519860686112
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.09783574079914911
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	469	0.9856116885158525
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.5927373772813485
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.4034506132609239
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.19186307022263754
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.054547092865634604
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	477	0.24911841245213592
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	478	0.2858108779201828
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	479	0.12999000505157965
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.08311600561080569
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.0864162985106692
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.09783843320833202
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.22133777578350328
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.08351519313012878
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.0354753598553042
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.01865000730909335
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.08023085588037632
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.08877554280481517
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.06584087957916933
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	494	0.04997314205637751
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.020396439571833826
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	506	0.5503446058983681
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	0.9970031806148519
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	0.6233541927885129
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.3356921191313555
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	0.8361111537424148
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	512	0.7623483277828746
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	0.7191391898170942
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.26445803261874
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	0.8270113496670862
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.6004628561267485
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	1.2306866864619783
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	0.7856674818494054
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	526	0.447926656900431
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	0.905771889899875
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	0.8302794344214358
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.635899417636767
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	532	0.2097544027257612
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.9801545288822472
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	535	0.8400666370382612
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	536	0.719888809255704
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.20924685722523353
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.17947210856459891
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.7276418334352494
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.3548387369485824
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.32985740416304654
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	544	0.15710628590284434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.35491999886850817
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.24550031464410343
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.3051993987459346
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.31525043303521233
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.10669603019327686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.05236682587305213
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.1818727618451842
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.12098504609494969
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.09913882185013315
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.07349178840492551
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.07751413858005471
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.05620657641189001
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	560	0.03300827706948382
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	562	0.008730345968319689
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	0.7324583492196228
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.1226116184635093
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	1.283332450458047
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.4120487095937773
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.3166805379156288
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.3781324104253736
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.1398095965873274
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	578	0.7176817266201446
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	580	1.4990784807419957
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	0.8921234231123452
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.625525687108771
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	1.1307146356397797
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	584	0.9405848550216322
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	585	0.8984689730339832
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.7144635803513464
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	1.04519264430184
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	588	0.689476042285093
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	589	0.6517663476265652
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	590	0.33352884322902426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	591	0.7167736846981878
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	592	0.6146893963121114
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	593	0.456329611083863
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	595	0.435964455725599
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	598	0.1320090379393864
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	599	0.20979510427290554
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	600	0.20057243765221824
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	601	0.05923698291329857
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	604	0.07531708739817014
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.049661755070808423
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	3	8.751715621629005
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	4	2.195492231662528
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	6	14.378646504251838
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	7	10.406117559276215
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	8	8.682953546384748
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	11	11.427830224225431
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	12	9.547314217288527
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	13	9.293680319071592
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	14	1.4352853506121672
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	17	6.024551463722599
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	18	4.763299643229198
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	19	2.5244592240029533
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	20	13.948351098311422
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	21	12.863928871258965
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	22	15.43550778887456
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	23	9.210278621181697
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	24	1.5781022361359698
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	25	17.167477966044295
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	27	11.698869106654708
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	31	21.260324838671288
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	33	13.137459539814367
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	34	2.4745507642504916
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	35	14.231821430295524
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	37	9.658370868676025
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	38	8.94582097511082
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	39	2.7788118481413653
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	41	13.988013268595846
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	42	11.94781247396708
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	43	9.50142563882747
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	3	7.584186774463813
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	6	10.100941838476874
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	7	7.855883916522844
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	8	5.677349250571674
