group	dataset	id	replica 100
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.4782947598860387
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	211	0.3789546301210758
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.1693414385807068
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	0.8901474471956249
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	215	0.704297222277438
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.5402311335654933
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	218	0.3466626009047008
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	1.0620824907556812
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.844881214557604
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.48336466712837795
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	222	0.546814885269447
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	223	0.34472513633314217
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	224	0.3852112526385308
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.2683032235590059
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	227	0.7950913606051989
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	229	0.3799702483352991
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	230	0.2939441609403875
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	231	0.2139936734136304
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.1831428253204126
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.6560871151907395
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.4968283290228168
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	235	0.356515451545433
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.2170399425754571
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	237	0.12120537865919721
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.13013940829942325
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.09860388671963814
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.30780208689424016
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	242	0.18989262200513296
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.08806651746091353
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.08311401873930727
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	247	0.09491638493663336
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.11333121954975893
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	249	0.06220111438464661
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.044468049872406455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.03385489305374177
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.025235329352131616
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	256	0.023852449870502734
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	269	1.123288123940915
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.9304246632598047
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	274	1.2855985966217656
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	275	1.2202667904414555
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	276	0.9626040628734464
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	280	1.2032635193243282
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.2332320113243591
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.8995388104245724
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	283	0.7350018218595034
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	284	0.6225597636681425
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.5975428837833654
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	286	1.327578213367549
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.7409980892330351
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.737596727968239
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	291	0.40941359207355577
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	292	0.4122222477519998
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.222915388144738
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	0.9954256319144509
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.41500614153240906
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	298	0.33365673711843874
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	300	0.8829905529379645
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.6455768923820726
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.3428882214343369
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.5752584439786574
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	308	0.4653468260992478
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.2735210191221047
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.17900668253663926
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.12101600309046173
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	313	0.05584851209549184
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	314	0.38638955130621144
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	315	0.251544935755134
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.07587823962857498
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	319	0.04846200904428374
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	320	0.03861506765280339
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.1759517458176914
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.12320635978850912
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.0713558963960286
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	325	0.04344071578183585
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	326	0.022127838721785757
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	328	0.07380707281832842
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.05161950704607125
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.03853038497507477
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.023954550030370052
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	1.0953335422760366
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	347	1.1355179918127978
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	351	1.58653347089248
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	352	1.267811927590329
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	1.0240393486478225
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	0.8050847106467806
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.7574062337469658
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	0.9804776845660697
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	360	1.1906208848107933
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	363	0.5222317786620339
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	364	0.5266291421251715
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	366	1.2925827605808151
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	367	1.167960058256103
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.6424985411868809
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	369	0.6370819560034136
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	370	0.4706706554666463
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	372	0.44402809640740015
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	373	1.5307675909917557
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	374	1.259239044808947
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.0041330997258517
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	376	0.6746873162830422
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.45426093519636057
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	379	0.3159184422937111
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.31085455004562956
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	382	1.0551551925971459
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	383	0.8003093780238433
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.49928592174229014
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	391	0.5713940475443544
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	392	0.3532718839708576
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.23336095468106058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	394	0.1837019856906092
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.10699651802808834
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.11305048822171156
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.410886421023639
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.24156628628763782
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.18012864385942876
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	401	0.1585962062392114
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.08706246768708688
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.03809058412568987
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.19122265901894342
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	407	0.17376515671618342
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.09802148717667428
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.04157210318095854
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.013642486383162206
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.06479441759657134
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.03170236288566619
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.03588986554436485
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.02041668647919715
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.4354046299286372
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	432	0.9829347690117604
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	433	0.89135901196388
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	436	1.5476841488210682
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.4731020027861172
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	438	1.056267826661476
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	1.004042930745469
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.2800761344423626
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.2033496188347994
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	444	0.8565081036314789
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	1.0234361888402745
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	446	0.8017933596285773
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.231050719265771
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	0.9001312977168853
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.1978054163632883
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.6166602877831342
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	454	0.49050304373000103
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	455	1.3346474815013618
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.7388335075873153
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.4444987020329474
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	1.2472777358836873
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	464	0.46069889677439435
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.40293988420211124
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	466	0.5343688832264288
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	467	0.33768548049559655
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.1536389782855634
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	469	0.9835974368035832
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.6236041992750919
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.46088986050608677
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.43317786205491243
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.28679316034526936
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.0810909289140948
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	477	0.2993391361797435
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	478	0.3374141051433113
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	479	0.14405592132716472
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.11735343048016104
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.08283417754994526
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.1060357890506984
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	487	0.06067765211930094
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	488	0.029263929007164055
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.01125359407033667
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.039877293300699626
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.04926689998598232
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.04067885273301178
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	494	0.03720513575667436
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	495	0.014251971355490936
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.009341745339514035
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	506	1.1093756294552592
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	1.187329794785922
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	512	1.1119251169946103
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.3288251712698058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	0.9467779956804323
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.5337685979901075
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	518	1.3353979356333745
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.7771942445225406
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	521	1.4624763979476973
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	522	1.2650599057321683
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	1.1142291363726926
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.6044343550878827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	0.6749492791292087
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	526	0.8045583929848787
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	527	1.3929193060875003
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	0.8937350471289499
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.6725329228164206
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.5341585083789502
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	534	1.064437858117543
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	535	0.792153179390826
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.2703701684055271
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.6847676105153346
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	540	0.7157460097257983
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.420778670894971
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.500301955304218
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	543	0.20350109304297764
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	544	0.19285399071045628
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.32789027371253077
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.36896005190721715
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.20187242063450536
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.1749257631369827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.1069199852149635
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.03924875126253491
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.14864344182591513
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.10333230001495952
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	555	0.059349364944015326
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.03499609639550421
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.0774258661279319
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.08309336774670073
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	560	0.052866028802075554
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	561	0.027577905891851724
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	562	0.012103820454414584
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.535249103917974
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.2023104980933483
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.4928589589820886
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	1.855034394032417
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.8494649647588388
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.7012031245017685
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	578	1.2052045807610523
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	579	1.6969438437823066
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	580	1.7933652969515725
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	1.0501547050557878
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.8219742574867667
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	585	0.8734832783527848
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.46699614518727955
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	1.092790307896486
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	588	0.5852834566649655
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	589	0.7808301014192327
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	590	0.4647339253314924
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	591	0.7438034501122451
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	593	0.4166463162732674
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	594	0.22620559779769198
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	595	0.5587789590728723
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	597	0.30631984373724813
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	598	0.14866417735914703
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	599	0.24445701337910636
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	600	0.23317437543225913
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	601	0.05637750537742569
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	602	0.10580715389057022
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	604	0.09084432203058801
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	605	0.08786953753796675
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.038180752483790825
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	2	18.551892965342695
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	4	6.301999613126965
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	8	11.047740859365176
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	9	6.1073048443452995
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	11	22.38735757043448
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	12	15.488847944000248
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	13	14.100451565100032
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	16	24.775258976848917
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	17	18.48267443703814
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	18	10.458901379631135
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	21	27.317784232270768
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	22	20.87843066055762
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	23	9.888272602892238
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	24	4.192735300973255
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	26	24.413832350699856
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	27	16.879797719664236
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	28	10.84742339282995
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	29	5.737012049719757
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	31	31.885743797887955
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	33	15.262961836527474
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	35	23.183227064836043
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	36	22.93418740649578
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	37	16.252869153388545
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	39	5.22297975206537
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	40	28.54534049853901
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	41	29.51770033642719
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	42	16.419445678501933
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	43	15.216966380164575
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	44	6.771425941231002
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	2	14.723757572594149
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	3	9.62738103705669
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	4	3.572399625907131
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	6	7.422749779228148
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	11	5.944403642843747
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	12	10.942198048899181
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	13	7.104695563206928
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	16	16.22103105338936
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	17	10.151785535945143
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NB-SIGMARED	19	4.726997007833751
