0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.47134984e-01 1.37950337e+00 1.38343763e+00 1.38342977e+00 3.21739584e-01 1.38422751e+00 1.38423538e+00 1.37868476e+00 -7.47135103e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.47281322e-01 1.57021656e+00 1.57416591e+00 1.57415777e+00 -5.33429301e-01 1.57496841e+00 1.57497674e+00 1.56939101e+00 -5.47280472e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.15945475e-01 1.79276735e+00 1.79673187e+00 1.79672338e+00 -1.38400781e+00 1.79754689e+00 1.79755567e+00 1.79193474e+00 -3.15943690e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.09705771e-02 2.04910660e+00 2.05308631e+00 2.05307745e+00 -2.09155230e+00 2.05391379e+00 2.05392304e+00 2.04826692e+00 -5.09679089e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50459130e-01 2.34204177e+00 2.34603665e+00 2.34602743e+00 -2.48821329e+00 2.34687655e+00 2.34688628e+00 2.34119501e+00 2.50462636e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91697797e-01 2.67491913e+00 2.67892919e+00 2.67891959e+00 -2.37481045e+00 2.67978147e+00 2.67979169e+00 2.67406527e+00 5.91702098e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76710757e-01 3.05169656e+00 3.05572180e+00 3.05571183e+00 -1.51869318e+00 3.05658645e+00 3.05659716e+00 3.05083559e+00 9.76715813e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41014802e+00 3.47701709e+00 3.48105750e+00 3.48104714e+00 3.48522945e-01 3.48193449e+00 3.48194571e+00 3.47614899e+00 1.41015379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89742188e+00 3.95628639e+00 3.96034197e+00 3.96033123e+00 3.53335290e+00 3.96123130e+00 3.96124304e+00 3.95541116e+00 1.89742834e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44478551e+00 4.49575142e+00 4.49982217e+00 4.49981103e+00 8.38296465e+00 4.50072383e+00 4.50073611e+00 4.49486904e+00 2.44479263e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05941704e+00 5.10258445e+00 5.10667037e+00 5.10665882e+00 1.52878434e+01 5.10758437e+00 5.10759719e+00 5.10169489e+00 3.05942478e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74950507e+00 5.78496856e+00 5.78906966e+00 5.78905770e+00 2.46845699e+01 5.78999600e+00 5.79000939e+00 5.78407182e+00 3.74951341e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.10252106e-01 1.34128869e+00 1.34536564e+00 1.34535635e+00 3.21793705e-01 1.34622455e+00 1.34623384e+00 1.34041512e+00 -7.10252106e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.16868679e-01 1.52585766e+00 1.52994998e+00 1.52994020e+00 -4.56225672e-01 1.53082252e+00 1.53083231e+00 1.52497660e+00 -5.16867607e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.93671585e-01 1.74056814e+00 1.74467591e+00 1.74466574e+00 -1.19807280e+00 1.74556212e+00 1.74557245e+00 1.73967967e+00 -2.93669487e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86084534e-02 1.98728889e+00 1.99141211e+00 1.99140153e+00 -1.76731870e+00 1.99231192e+00 1.99232281e+00 1.98639298e+00 -3.86053843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50990433e-01 2.26868158e+00 2.27282026e+00 2.27280926e+00 -2.00029362e+00 2.27373363e+00 2.27374508e+00 2.26777822e+00 2.50994421e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78306704e-01 2.58792024e+00 2.59207438e+00 2.59206296e+00 -1.70442127e+00 2.59300127e+00 2.59301330e+00 2.58700942e+00 5.78311566e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47099172e-01 2.94875652e+00 2.95292611e+00 2.95291427e+00 -6.56361077e-01 2.95386649e+00 2.95387911e+00 2.94783822e+00 9.47104863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36176962e+00 3.35558543e+00 3.35977048e+00 3.35975820e+00 1.39995641e+00 3.36072433e+00 3.36073755e+00 3.35465964e+00 1.36177610e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82743248e+00 3.81351502e+00 3.81771552e+00 3.81770280e+00 4.75540902e+00 3.81868283e+00 3.81869667e+00 3.81258171e+00 1.82743971e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34998475e+00 4.32843630e+00 4.33265225e+00 4.33263908e+00 9.73786678e+00 4.33363301e+00 4.33364749e+00 4.32749547e+00 2.34999270e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93618075e+00 4.90709793e+00 4.91132934e+00 4.91131570e+00 1.67144955e+01 4.91232355e+00 4.91233868e+00 4.90614955e+00 2.93618938e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59370818e+00 5.55718230e+00 5.56142916e+00 5.56141506e+00 2.60941548e+01 5.56243685e+00 5.56245264e+00 5.55622635e+00 3.59371748e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.74812555e-01 1.30417264e+00 1.30839598e+00 1.30838537e+00 3.21990401e-01 1.30933034e+00 1.30934155e+00 1.30324113e+00 -6.74812555e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.87754106e-01 1.48273014e+00 1.48696909e+00 1.48695807e+00 -3.81062796e-01 1.48791853e+00 1.48793033e+00 1.48179092e+00 -4.87752881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.72480219e-01 1.68980585e+00 1.69406051e+00 1.69404901e+00 -1.01875372e+00 1.69502484e+00 1.69503727e+00 1.68885880e+00 -2.72477865e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70369386e-02 1.92719016e+00 1.93146054e+00 1.93144854e+00 -1.45711211e+00 1.93243969e+00 1.93245275e+00 1.92623526e+00 -2.70335172e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51107293e-01 2.19740687e+00 2.20169296e+00 2.20168046e+00 -1.53701561e+00 2.20268689e+00 2.20270060e+00 2.19644410e+00 2.51111727e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64969477e-01 2.50346563e+00 2.50776745e+00 2.50775443e+00 -1.07275196e+00 2.50877610e+00 2.50879048e+00 2.50249498e+00 5.64974870e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18110974e-01 2.84892090e+00 2.85323844e+00 2.85322490e+00 1.49585238e-01 2.85426178e+00 2.85427685e+00 2.84794234e+00 9.18117279e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31469586e+00 3.23793022e+00 3.24226347e+00 3.24224940e+00 2.37379170e+00 3.24330149e+00 3.24331725e+00 3.23694374e+00 1.31470303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75955293e+00 3.67531623e+00 3.67966521e+00 3.67965060e+00 5.87534760e+00 3.68071788e+00 3.68073436e+00 3.67432182e+00 1.75956093e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25823826e+00 4.16662920e+00 4.17099389e+00 4.17097874e+00 1.09632979e+01 4.17206122e+00 4.17207844e+00 4.16562683e+00 2.25824705e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81710092e+00 4.71821276e+00 4.72259317e+00 4.72257747e+00 1.79822349e+01 4.72367516e+00 4.72369313e+00 4.71720242e+00 2.81711046e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44335069e+00 5.33727157e+00 5.34166770e+00 5.34165143e+00 2.73143558e+01 5.34276435e+00 5.34278309e+00 5.33625323e+00 3.44336095e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.40764415e-01 1.26812327e+00 1.27249670e+00 1.27248394e+00 3.22336912e-01 1.27351296e+00 1.27352607e+00 1.26712966e+00 -6.40764534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.59889034e-01 1.44079908e+00 1.44518837e+00 1.44517502e+00 -3.07906351e-01 1.44622088e+00 1.44623474e+00 1.43979725e+00 -4.59887844e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.52327497e-01 1.64044114e+00 1.64484638e+00 1.64483248e+00 -8.45900604e-01 1.64589516e+00 1.64590975e+00 1.63943109e+00 -2.52325051e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62193074e-02 1.86876420e+00 1.87318540e+00 1.87317093e+00 -1.16054304e+00 1.87425037e+00 1.87426571e+00 1.86774592e+00 -1.62156725e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50836169e-01 2.12816142e+00 2.13259857e+00 2.13258354e+00 -1.09757746e+00 2.13367968e+00 2.13369579e+00 2.12713487e+00 2.50840930e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51699214e-01 2.42148598e+00 2.42593909e+00 2.42592348e+00 -4.78365998e-01 2.42703629e+00 2.42705318e+00 2.42045116e+00 5.51705044e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89742127e-01 2.75210351e+00 2.75657259e+00 2.75655638e+00 9.01488467e-01 2.75768583e+00 2.75770353e+00 2.75106039e+00 8.89748972e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26890130e+00 3.12394410e+00 3.12842913e+00 3.12841233e+00 3.27359585e+00 3.12955840e+00 3.12957692e+00 3.12289266e+00 1.26890911e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69373214e+00 3.54155722e+00 3.54605822e+00 3.54604081e+00 6.89832039e+00 3.54720350e+00 3.54722286e+00 3.54049745e+00 1.69374088e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16946410e+00 4.01016674e+00 4.01468369e+00 4.01466566e+00 1.20663898e+01 4.01584497e+00 4.01586519e+00 4.00909860e+00 2.16947371e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70205922e+00 4.53572942e+00 4.54026234e+00 4.54024368e+00 1.91005923e+01 4.54143961e+00 4.54146072e+00 4.53465290e+00 2.70206968e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29827159e+00 5.12499440e+00 5.12954329e+00 5.12952399e+00 2.83575312e+01 5.13073657e+00 5.13075859e+00 5.12390948e+00 3.29828285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.08057618e-01 1.23310900e+00 1.23763597e+00 1.23762119e+00 3.22846353e-01 1.23874247e+00 1.23875773e+00 1.23205006e+00 -6.08057618e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.33225705e-01 1.40003142e+00 1.40457447e+00 1.40455904e+00 -2.36701005e-01 1.40569877e+00 1.40571486e+00 1.39896384e+00 -4.33224242e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.33170355e-01 1.59243646e+00 1.59699568e+00 1.59697959e+00 -6.79345811e-01 1.59813769e+00 1.59815466e+00 1.59136024e+00 -2.33167511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.11932094e-03 1.81196684e+00 1.81654224e+00 1.81652548e+00 -8.77210578e-01 1.81770188e+00 1.81771974e+00 1.81088195e+00 -6.11517063e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50203733e-01 2.06089168e+00 2.06548326e+00 2.06546582e+00 -6.81178573e-01 2.06666046e+00 2.06667924e+00 2.05979809e+00 2.50209121e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38509580e-01 2.34191492e+00 2.34652268e+00 2.34650455e+00 8.01501674e-02 2.34771739e+00 2.34773711e+00 2.34081261e+00 5.38516142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61989794e-01 2.65822168e+00 2.66284563e+00 2.66282680e+00 1.60163359e+00 2.66405780e+00 2.66407847e+00 2.65711063e+00 8.61997472e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22436253e+00 3.01352403e+00 3.01816417e+00 3.01814464e+00 4.10282701e+00 3.01939378e+00 3.01941544e+00 3.01240422e+00 1.22437127e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62992139e+00 3.41210986e+00 3.41676619e+00 3.41674594e+00 7.82929741e+00 3.41801321e+00 3.41803587e+00 3.41098127e+00 1.62993114e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08358364e+00 3.85889103e+00 3.86356355e+00 3.86354256e+00 1.30539928e+01 3.86482797e+00 3.86485166e+00 3.85775363e+00 2.08359436e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59094178e+00 4.35945495e+00 4.36414367e+00 4.36412193e+00 2.00786856e+01 4.36542549e+00 4.36545024e+00 4.35830872e+00 2.59095342e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15831552e+00 4.92011657e+00 4.92482148e+00 4.92479899e+00 2.92354591e+01 4.92612072e+00 4.92614654e+00 4.91896149e+00 3.15832804e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.76641142e-01 1.19909918e+00 1.20378327e+00 1.20376563e+00 3.23528558e-01 1.20498729e+00 1.20500553e+00 1.19797063e+00 -5.76641142e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.07715802e-01 1.36039407e+00 1.36509442e+00 1.36507606e+00 -1.67409953e-01 1.36631789e+00 1.36633713e+00 1.35925650e+00 -4.07714176e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14964819e-01 1.54575474e+00 1.55047145e+00 1.55045232e+00 -5.18943263e-01 1.55171423e+00 1.55173449e+00 1.54460808e+00 -2.14961669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29999159e-03 1.75675437e+00 1.76148745e+00 1.76146755e+00 -6.06741301e-01 1.76274946e+00 1.76277076e+00 1.75559859e+00 3.30458361e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49237267e-01 1.99554463e+00 2.00029409e+00 2.00027340e+00 -2.87056967e-01 2.00157524e+00 2.00159761e+00 1.99437970e+00 2.49243225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25415098e-01 2.26468701e+00 2.26945286e+00 2.26943137e+00 6.04151241e-01 2.27075309e+00 2.27077655e+00 2.26351291e+00 5.25422352e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34852070e-01 2.56719387e+00 2.57197611e+00 2.57195382e+00 2.25221514e+00 2.57329538e+00 2.57331996e+00 2.56601058e+00 8.34860554e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18105744e+00 2.90656861e+00 2.91136724e+00 2.91134413e+00 4.86480459e+00 2.91270551e+00 2.91273124e+00 2.90537610e+00 1.18106710e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56807428e+00 3.28684877e+00 3.29166379e+00 3.29163985e+00 8.67304127e+00 3.29302104e+00 3.29304794e+00 3.28564702e+00 1.56808505e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00052139e+00 3.71264793e+00 3.71747935e+00 3.71745456e+00 1.39326564e+01 3.71885557e+00 3.71888367e+00 3.71143692e+00 2.00053322e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48363863e+00 4.18920107e+00 4.19404888e+00 4.19402324e+00 2.09252086e+01 4.19544407e+00 4.19547340e+00 4.18798077e+00 2.48365148e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02333232e+00 4.72240987e+00 4.72727409e+00 4.72724757e+00 2.99593350e+01 4.72868824e+00 4.72871884e+00 4.72118025e+00 3.02334614e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.46467602e-01 1.16606402e+00 1.17090857e+00 1.17088759e+00 3.24398547e-01 1.17221892e+00 1.17224050e+00 1.16486120e+00 -5.46467602e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.83313898e-01 1.32185571e+00 1.32671671e+00 1.32669483e+00 -9.99841219e-02 1.32804819e+00 1.32807094e+00 1.32064339e+00 -3.83312132e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.97669986e-01 1.50036041e+00 1.50523794e+00 1.50521519e+00 -3.64537751e-01 1.50659049e+00 1.50661444e+00 1.49913857e+00 -1.97666534e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20729818e-02 1.70308493e+00 1.70797900e+00 1.70795537e+00 -3.48759011e-01 1.70935253e+00 1.70937769e+00 1.70185355e+00 1.20780290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47961771e-01 1.93206930e+00 1.93697992e+00 1.93695540e+00 8.55394670e-02 1.93837434e+00 1.93840076e+00 1.93082834e+00 2.47968329e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12428336e-01 2.18973911e+00 2.19466629e+00 2.19464086e+00 1.09496185e+00 2.19608153e+00 2.19610923e+00 2.18848855e+00 5.12436327e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08325753e-01 2.47894144e+00 2.48388518e+00 2.48385883e+00 2.85536488e+00 2.48532118e+00 2.48535020e+00 2.47768124e+00 8.08335105e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13896333e+00 2.80297993e+00 2.80794024e+00 2.80791295e+00 5.56273736e+00 2.80939696e+00 2.80942733e+00 2.80171007e+00 1.13897398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50814433e+00 3.16565250e+00 3.17062939e+00 3.17060115e+00 9.43413702e+00 3.17210680e+00 3.17213854e+00 3.16437296e+00 1.50815621e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92020251e+00 3.57128790e+00 3.57628136e+00 3.57625215e+00 1.47086602e+01 3.57777946e+00 3.57781260e+00 3.56999864e+00 1.92021557e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38004163e+00 4.02478514e+00 4.02979518e+00 4.02976499e+00 2.16484645e+01 4.03131395e+00 4.03134854e+00 4.02348614e+00 2.38005581e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89317476e+00 4.53165284e+00 4.53667947e+00 4.53664828e+00 3.05398129e+01 4.53821892e+00 4.53825499e+00 4.53034408e+00 2.89319002e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.17491400e-01 1.13397443e+00 1.13898253e+00 1.13895810e+00 3.25468361e-01 1.14040947e+00 1.14043486e+00 1.13269317e+00 -5.17491281e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.59977732e-01 1.28438445e+00 1.28940913e+00 1.28938369e+00 -3.43812395e-02 1.29085914e+00 1.29088592e+00 1.28309326e+00 -3.59975635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.81247672e-01 1.45621774e+00 1.46125909e+00 1.46123263e+00 -2.15983283e-01 1.46273205e+00 1.46276024e+00 1.45491658e+00 -1.81243723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02314025e-02 1.65091658e+00 1.65597463e+00 1.65594713e+00 -1.02902954e-01 1.65747042e+00 1.65750006e+00 1.64960542e+00 2.02371043e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46399980e-01 1.87041496e+00 1.87548972e+00 1.87546116e+00 4.37337103e-01 1.87700826e+00 1.87703936e+00 1.86909377e+00 2.46407341e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99560019e-01 2.11700871e+00 2.12210018e+00 2.12207056e+00 1.55386189e+00 2.12364139e+00 2.12367400e+00 2.11567745e+00 4.99568955e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82406248e-01 2.39338675e+00 2.39849495e+00 2.39846424e+00 3.41313949e+00 2.40005876e+00 2.40009292e+00 2.39204539e+00 7.82416679e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09805659e+00 2.70266156e+00 2.70778647e+00 2.70775467e+00 6.19971366e+00 2.70937285e+00 2.70940859e+00 2.70131005e+00 1.09806844e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45008497e+00 3.04840187e+00 3.05354354e+00 3.05351062e+00 1.01169841e+01 3.05515242e+00 3.05518979e+00 3.04704023e+00 1.45009818e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84255305e+00 3.43466462e+00 3.43982303e+00 3.43978898e+00 1.53880124e+01 3.44145442e+00 3.44149344e+00 3.43329280e+00 1.84256755e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28004443e+00 3.86602864e+00 3.87120380e+00 3.87116860e+00 2.22563732e+01 3.87285768e+00 3.87289840e+00 3.86464660e+00 2.28006016e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76769853e+00 4.34762912e+00 4.35282104e+00 4.35278467e+00 3.09870172e+01 4.35449743e+00 4.35453988e+00 4.34623685e+00 2.76771544e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.89666939e-01 1.10280275e+00 1.10797775e+00 1.10794890e+00 3.26751202e-01 1.10953128e+00 1.10956120e+00 1.10143816e+00 -4.89666879e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.37662375e-01 1.24795207e+00 1.25314375e+00 1.25311374e+00 2.94383149e-02 1.25472245e+00 1.25475399e+00 1.24657714e+00 -3.37660165e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65657259e-01 1.41329447e+00 1.41850295e+00 1.41847175e+00 -7.31396901e-02 1.42010666e+00 1.42013986e+00 1.41190913e+00 -1.65653000e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78094819e-02 1.60021095e+00 1.60543624e+00 1.60540383e+00 1.31176500e-01 1.60706483e+00 1.60709973e+00 1.59881515e+00 2.78156785e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44577244e-01 1.81053464e+00 1.81577675e+00 1.81574313e+00 7.69039685e-01 1.81743012e+00 1.81746676e+00 1.80912835e+00 2.44585276e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86823748e-01 2.04643732e+00 2.05169627e+00 2.05166141e+00 1.98208917e+00 2.05337433e+00 2.05341275e+00 2.04502050e+00 4.86833520e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57092124e-01 2.31045655e+00 2.31573235e+00 2.31569624e+00 3.92752431e+00 2.31743503e+00 2.31747527e+00 2.30902916e+00 7.57103550e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05831720e+00 2.60552188e+00 2.61081454e+00 2.61077716e+00 6.77870653e+00 2.61254178e+00 2.61258388e+00 2.60408390e+00 1.05833020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39385383e+00 2.93498318e+00 2.94029270e+00 2.94025404e+00 1.07258053e+01 2.94204448e+00 2.94208848e+00 2.93353458e+00 1.39386832e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76750491e+00 3.30263755e+00 3.30796394e+00 3.30792397e+00 1.59764605e+01 3.30974022e+00 3.30978617e+00 3.30117829e+00 1.76752083e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18354667e+00 3.71276022e+00 3.71810350e+00 3.71806219e+00 2.27564837e+01 3.71990427e+00 3.71995222e+00 3.71129028e+00 2.18356396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64676624e+00 4.17013075e+00 4.17549092e+00 4.17544827e+00 3.13105643e+01 4.17731620e+00 4.17736618e+00 4.16865009e+00 2.64678484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.62951958e-01 1.07252085e+00 1.07786560e+00 1.07783163e+00 3.28264356e-01 1.07955718e+00 1.07959259e+00 1.07106793e+00 -4.62951869e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.16329371e-01 1.21252740e+00 1.21788894e+00 1.21785359e+00 9.15179999e-02 1.21960791e+00 1.21964523e+00 1.21106367e+00 -3.16326880e-01 0.00000000e+00 0.00000000e+00
