group	dataset	id	replica 107
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	71	0.6681194998233134
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	72	0.5697867713988672
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	75	0.8257904247045856
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	76	0.6333897687740887
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	77	0.5877753905478427
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	81	0.6146815928115097
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	82	0.5112971056130168
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	83	0.3516873312875806
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	86	0.6329062148338721
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	88	0.45056228078718535
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	89	0.3322386510386161
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	92	0.5147694299957308
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	93	0.4288853719914515
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	94	0.26790607427977736
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	95	0.19984582031294496
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	96	0.10695885059329913
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	100	0.17239532497943166
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	101	0.12846716140687442
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	105	0.11668223219429699
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	106	0.06273721542981567
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	130	0.796557770668555
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	135	1.0490036535509542
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	138	0.4636987084997128
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	141	1.1560060226619744
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	142	0.9797338303526093
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	145	0.40928730241004707
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	146	0.23545818184422987
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	147	1.141548058904223
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	148	0.8748288513225265
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	149	0.6855168233366858
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	150	0.39456951045761207
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	151	0.3387181621313927
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	152	0.300495212703621
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	157	0.45253696300834706
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.29171586619957013
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	160	0.12355499023621985
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	162	0.46205138746422436
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	163	0.39963692414714835
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	165	0.2170072234242452
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	168	0.3490846982035521
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	169	0.23537668775172463
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	170	0.14731264684945194
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	172	0.09089328171681937
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	176	0.10388201231022424
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	177	0.04341665895879671
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	178	0.05121200310898641
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	182	0.037841491065769416
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	183	0.013539644742806563
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	197	0.5873417612469928
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	201	0.9260463229548962
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	204	0.4628300418179373
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	206	1.1959321667552731
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	0.9598669445029777
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	0.9111541907945266
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.6592269100987311
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.48197138354768576
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	211	0.39252836933337765
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	213	1.228800872085998
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	0.7884565572822252
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	215	0.8160857360250077
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.49490943529909104
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	0.9874517474245854
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	220	0.8758175814614827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.46458580617789014
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	222	0.6052134177389967
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	223	0.4096089996186636
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.26850580953943426
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	226	0.9083442683769842
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.670224483666289
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	229	0.4959873710367144
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	230	0.29151779549502094
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.1639515051975389
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.6437445630480129
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.525227670292689
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	236	0.24732361609508563
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	237	0.11293134084884357
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.09064374013066534
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	242	0.17490460599035984
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.14550097899870681
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.1122889258397271
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	245	0.06899095126779052
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	247	0.1625365462612496
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	248	0.11391363932019657
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	249	0.10767230586448007
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.039746008238701086
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.039886612650681906
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.04934809658032886
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	255	0.03731798336665754
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	257	0.01974897250225083
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	269	0.8988102386679129
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	270	0.654505762308603
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.48087977666213383
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	274	1.38394549453969
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	275	1.0146904317212848
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	276	0.9669313512898773
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	277	0.6400229808957667
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.5898706682012204
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	280	1.1909154295717512
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	281	1.1060715861522594
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	283	0.6206400016206665
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	284	0.5385828009198066
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	1.0367870030965234
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.8659146919647857
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.6965303430323724
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.5317102623884262
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	1.0533988186792946
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	295	0.7042784117881482
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	296	0.4956585899730459
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	297	0.27271200990332006
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	299	0.21206425031709475
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.6852821335787358
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.6069286269778109
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.3320446862129571
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	304	0.2859987064167813
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	305	0.13586840626406826
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.5510396439200169
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	308	0.4434560202185893
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.27275420125859834
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.1601447959406992
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.10924803816604976
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	315	0.2962043512808698
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.23889736977171105
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	317	0.15835100916973827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	318	0.07402095548053504
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	319	0.061598546358942956
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.16832312056562831
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.13752460938728717
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.060640060940393245
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	325	0.06065209976851961
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	326	0.033948163589391116
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	328	0.07075648589703468
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.06410006741836989
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.06354853175384635
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	331	0.012473121401848508
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.027363718629787516
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	346	0.9816127107489953
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	347	0.8558756922216004
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	351	1.5010859237424632
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	352	1.1016434629572112
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	353	0.7713604172308635
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	354	0.5907305345518556
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	0.7952977865879539
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.6482164763277152
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	358	1.2983811252899435
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	360	0.9771913381825956
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	0.8276043230861866
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	362	0.7559978917378277
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	363	0.4893049210459392
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	364	0.343569194481494
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	366	1.1722858650432275
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	367	0.9995995722209212
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.7770724464657631
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	370	0.5425067055524694
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	371	0.4333019166456267
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	374	1.0510173621388805
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.1247579593502368
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	376	0.4982236790761396
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.3202515089199966
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.29273991115445347
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.17667628554715767
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.7986880029789866
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	391	0.4966901671687986
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.3160858875052544
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.11984601501044645
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.10807859551747497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.3698253444928187
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.3131639541667157
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.18629281574828244
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	401	0.23202499244976058
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.08165664092184177
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.09868730452278729
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.03348401149954705
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.1656977502634145
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	407	0.17844235262155173
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.061807153481264976
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.03697832984302586
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.02665822250794833
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	412	0.03148189643679901
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	415	0.1207447382451871
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	416	0.04192957187207466
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.06669955132723031
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.02314703730850378
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.5322154018069767
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	1.1868877361878498
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	432	0.8662176961309208
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	433	0.3235035449320271
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	436	1.5433948243461573
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.2378498243039613
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	438	0.8250075473746048
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.5226897055673492
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.2728722990516026
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	444	0.9438952689680759
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	1.0561349687325507
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	446	0.6264971526065872
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	447	0.5177008224699039
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.4172808485843336
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	449	1.3708262858578169
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	450	1.274087376326398
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.3221691624435605
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	454	0.39959499561241024
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	455	1.3437170875134627
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	1.2893744083374707
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.9247730419868465
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	0.6699501214676981
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.37837102452125565
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	461	0.22227363084649865
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	0.6387496998967134
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	464	0.5541702498153117
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.4824427398628927
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	466	0.47170869948129396
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	467	0.3372554028453657
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.10542396010139074
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	469	0.7804176648487228
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.5123690554636263
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.4916019370587498
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.484445718207566
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.18938103656782868
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	474	0.2084208283841018
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	478	0.2790928968725734
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	479	0.18768184099675705
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.10714488154202914
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.13760004124038122
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.09519232762248422
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.1712659598883497
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.11441761809705117
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	488	0.040264550766870674
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	489	0.028638305852377834
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.09392243409262302
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.07025910652918795
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.02944182078880976
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	506	1.3845002253134777
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	0.9069972529493405
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.3458287183333983
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	512	0.9754655750603709
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	513	1.2992783961208296
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	0.8308046095987522
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	516	1.8578754139067049
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.7120066598173567
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	522	1.4812499113592874
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	526	0.3601529376101772
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	1.293407231997243
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	530	0.8474885693870301
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	532	0.5042354249994643
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.8660200127091119
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	534	1.0658033633081911
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	535	0.7083227425316561
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	536	0.7720889377770216
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.41729281667046797
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.33169473552727236
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.8591872161790602
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	540	0.6311490069221303
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.3101353607104611
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.459421491433231
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	543	0.23539418259151582
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	544	0.2065343897364662
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.44602407199892224
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	546	0.3751400117938935
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.14432839232436676
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.30491376818025817
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	549	0.022627260204895985
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.09836957649863756
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	552	0.21636629098828036
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	553	0.08541606032331531
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	555	0.029110356151554308
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.04109635517038212
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.09734626075257367
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	559	0.13220018380381252
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	560	0.05982503878129972
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	561	0.01609641334874691
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	562	0.021512165388307285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	1.0520249133720374
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.2747954604753682
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	1.9780253099158012
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	573	1.3486839859618434
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.1681850941573502
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	2.111095486147999
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.6685078404768203
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.1970651175988036
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	578	0.5928845526918094
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	579	1.4883988247843805
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	580	1.866677948780818
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	1.2062918656822226
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.7394257367768627
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	1.3393569731046295
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	1.337499242292551
