group	dataset	id	replica 110
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	135	1.0497476762425892
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	137	0.738800901067526
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	138	0.5206651406756159
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	139	0.44914593674693226
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	141	1.1093517212289021
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	142	1.0036739473243574
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	143	0.704545000258898
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	144	0.4889139286015268
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	145	0.4163158589602686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	146	0.2860243830821356
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	147	1.208374954710662
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	149	0.7338379331243992
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	150	0.40305015944297107
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	152	0.32454032478643385
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	156	0.4579906861365314
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	157	0.49186570848987343
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	158	0.29613251174809024
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	159	0.28092276176698205
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	160	0.09475415828760542
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	163	0.41639318634896455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	164	0.2674780283050966
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	166	0.1375675261262367
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	168	0.25985578778431717
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	170	0.1300964023412947
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	171	0.08473082290662898
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	172	0.08143266064905613
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	175	0.11423655685044792
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	176	0.06713615481379538
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	177	0.02284160630034456
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	178	0.03436153031886338
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	182	0.026995016589440007
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	197	0.5741838080885251
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	201	1.198564870878022
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	202	0.7609443661881784
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	203	0.595577805311091
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	204	0.4743452549604751
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	206	1.2321677667778068
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	207	1.1796057134751585
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	208	0.9471976026000944
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	209	0.5823072766093529
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	210	0.5506746560582416
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	211	0.48036077226727913
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	212	1.317465104125297
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	214	0.9608266937237969
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	216	0.5348216472196607
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	217	0.5351142840487684
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	219	1.0560440859642068
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	221	0.5710390463379275
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	223	0.44948403767692047
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	224	0.31201441591939233
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	225	0.2879642306994912
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	226	0.9771163383179047
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	227	0.7678784563352505
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	228	0.553931174054417
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	229	0.4279660368991296
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	232	0.13859077652663962
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	233	0.6567596853621023
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	234	0.5010328345907368
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	238	0.10546296369816274
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	239	0.10003214543737877
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	241	0.3153561529323221
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	242	0.1954188854625627
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	243	0.13427268122916036
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	244	0.05367112651541019
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	247	0.06519471896085069
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	249	0.06724796866687899
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	250	0.049455927736111724
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	251	0.036311283503962274
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	254	0.04291703616006738
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	256	0.028624424096437357
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	269	0.9627954587636405
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	271	0.8373666306638171
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	275	1.084569460890517
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	278	0.6651152977438407
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	280	1.3236809696433098
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	282	0.806049397026459
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	283	0.6561760634747342
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	285	0.511425865771813
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	287	1.1323637205977033
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	288	0.9763408500328644
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	289	0.5693417267590462
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	290	0.6352364250903899
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	292	0.3129672937736814
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	293	1.2531185120071942
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	294	0.9691562305648667
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	295	0.8054387008013401
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	298	0.3848423698476378
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	299	0.20886862231803568
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	300	0.8562770083310419
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	301	0.7359751542050618
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	302	0.5522242987959789
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	303	0.3835713932298408
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	307	0.5102660884709118
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	308	0.3637807828098133
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	309	0.31679034169568654
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	310	0.2820237659944419
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	311	0.16880877596982502
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	312	0.08806702753296419
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	313	0.07408554334060828
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	314	0.39126026176817136
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	315	0.27522844902025695
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	316	0.19307744498884744
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	317	0.13408827694389622
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	319	0.052096203156334786
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	322	0.1464832778572944
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	323	0.10860854002302645
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	324	0.09789998385304817
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	328	0.061486225592473964
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	329	0.05888428385807417
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	330	0.03504260081767502
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	332	0.00889512451068595
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	345	1.0691387049766263
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	347	1.154792506826755
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	354	0.7135759568646916
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	355	0.8161442763430259
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	356	0.5926985109492788
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	358	1.3221655000579184
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	359	1.087777359776991
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	360	1.1256378894109065
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	361	0.8155206440244684
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	363	0.425333238274266
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	364	0.47691148403401595
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	367	1.026413516770657
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	368	0.5759744487817794
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	371	0.4241959238821789
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	372	0.32336286326758934
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	373	1.4423226194728567
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	375	1.0808919032091142
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	376	0.6723346023084225
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	377	0.526781704122507
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	378	0.40616137726452317
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	380	0.2698273633391168
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	384	0.5040844683449727
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	385	0.2857363488470974
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	387	0.18672702172987013
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	388	0.09979993976587176
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	390	0.5701964320871502
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	391	0.4509094743876178
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	393	0.26468581021974036
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	395	0.10263355950070477
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	396	0.11507543235009285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	398	0.29046473493067765
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	399	0.2686875259719681
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	400	0.14954065424614718
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	401	0.159931765347847
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	402	0.11319035980067546
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	403	0.07206982683498463
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	404	0.03705149380899374
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	406	0.1711262339681268
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	407	0.14090114116489733
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	408	0.05606443024735977
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	409	0.039761844124542936
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	410	0.04688168409362862
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	411	0.021985632454831507
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	417	0.028711931211204217
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	418	0.01313063461175729
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	419	0.019262864764194025
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	430	1.2134190901916004
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	431	1.122532791989788
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	432	1.0557469575863074
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	433	0.8322728801415048
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	436	1.6238190824811636
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	437	1.549204566327063
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	438	0.83432988002405
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	440	1.0407681865767382
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	442	1.7771170325650827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	443	1.3092492042199253
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	444	0.9428566861100565
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	445	0.9508218582292918
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	446	0.6386081550148033
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	448	1.2101530370604894
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	449	1.3398855376524803
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	451	1.1760587123790993
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	452	0.6593269479213718
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	453	0.4627494047454902
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	454	0.5892542316425059
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	455	1.2517019036030874
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	456	0.9821060071382706
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	457	0.6381279924778149
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	458	0.4432610722335573
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	460	0.3234950283190315
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	461	0.3856470476581827
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	462	1.2032201107967544
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	463	0.7004436306284237
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	465	0.4870649016713466
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	466	0.38265545201904794
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	467	0.34293459494991146
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	468	0.12172058748456696
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	469	0.935092975561774
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	470	0.49866259678135805
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	471	0.3690363195473205
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	472	0.40694720779452903
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	473	0.3270997524844349
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	475	0.08537058384576686
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	477	0.2839375419161667
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	478	0.31493949294501605
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	480	0.08698478419853266
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	481	0.046745663963069554
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	482	0.05542521948690285
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	484	0.20289225999409588
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	485	0.11761132147512791
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	486	0.13122421935973924
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	488	0.021264875143951267
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	491	0.060497153992220394
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	492	0.06997311876650561
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	493	0.057488458772917625
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	495	0.015825131999861543
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	496	0.021184490028066005
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	506	1.3026614909875758
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	507	1.229203411073995
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	508	1.0885909044759208
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	510	1.367170942760978
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	511	0.99957246448049
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	512	0.9713579773710906
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	514	0.8480874315427842
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	517	1.857818045171734
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	518	0.9126177408595673
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	519	0.8783546172356502
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	520	0.49609549527911917
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	523	0.8400534845138224
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	524	0.6831137283101312
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	525	0.785838492882221
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	526	0.6505392559658727
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	527	0.8237624126714941
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	528	1.259956124168635
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	529	0.9102541895413413
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	531	0.4919672862245744
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	532	0.4197726018065766
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	533	0.9204120094968823
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	534	1.1943220977216455
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	535	0.9419405753561261
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	536	0.662318330065925
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	537	0.38249790432690106
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	538	0.3491479178797736
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	539	0.7421605997621036
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	540	0.638927611735898
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	541	0.3320369458459661
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	542	0.4280194266424823
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	544	0.24246305775122168
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	545	0.43077828161637727
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	547	0.23162911057632746
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	548	0.21742398766465962
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	550	0.04188832525947869
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	554	0.14468850747135248
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	556	0.017858963213589436
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	558	0.07313352043831714
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	562	0.012297788082158107
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	569	1.2422346870395495
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	570	1.5142932936454159
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	572	1.4628042248650739
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	574	1.4212152840722532
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	575	1.7562252003770267
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	576	1.2088092131825936
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	577	1.4116237109424485
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	579	1.357832492877573
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	581	1.071805867303329
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	582	0.7067199104609654
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	583	1.2970338355626276
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	584	0.7067743128944957
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	586	0.5723255995265809
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	587	1.3379912414060735
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	588	0.5796052937195105
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	589	0.8379696425719407
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	590	0.5939021067328984
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	592	0.6340424284654277
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	593	0.4671230392203888
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	594	0.37280197865627746
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	595	0.5421327426179968
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	596	0.3309637950585893
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	597	0.21597247994216948
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	598	0.10397644213737608
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	600	0.1254764890843269
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	601	0.09542385386372583
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	602	0.09034314792054043
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	604	0.07786986779914573
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	605	0.05219690648328745
NUCLEAR	CHORUS_CC_NOTFIXED_PB_NB-SIGMARED	606	0.04838613366134946
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	2	11.148985401387336
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	3	13.255669535097024
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	7	17.8210033370428
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	8	8.42203500477813
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	9	4.682988030333325
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	11	15.793249890736362
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	12	12.11387376693041
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	13	11.986374264324667
NUCLEAR	NUTEV_CC_NOTFIXED_FE_NU-SIGMARED	14	3.731280133860741
