0.00000000e+00 0.00000000e+00 9.04368147e+01 9.24909791e+01 9.30472372e+01 9.34880992e+01 9.34759418e+01 3.10700958e+03 9.34793908e+01 9.34917140e+01 9.30504083e+01 9.24910768e+01 9.04368556e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30094398e-01 2.19131039e+00 2.81222761e+00 3.25479386e+00 3.24406909e+00 3.07803444e+01 3.24637836e+00 3.25713942e+00 2.81431889e+00 2.19135644e+00 -1.30092137e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87837690e-01 2.49817379e+00 3.11646233e+00 3.55893655e+00 3.54816146e+00 3.83749072e+01 3.55050575e+00 3.56131954e+00 3.11858638e+00 2.49822245e+00 1.87842112e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41581961e-01 2.84090093e+00 3.45657141e+00 3.89895706e+00 3.88813140e+00 4.72556245e+01 3.89051096e+00 3.90137780e+00 3.45872846e+00 2.84095212e+00 5.41588448e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34603857e-01 3.22295748e+00 3.83602059e+00 4.27832118e+00 4.26744473e+00 5.75724936e+01 4.26985979e+00 4.28078002e+00 3.83821088e+00 3.22301111e+00 9.34612318e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37066784e+00 3.64811463e+00 4.25858286e+00 4.70080328e+00 4.68987574e+00 6.94855567e+01 4.69232658e+00 4.70330055e+00 4.26080665e+00 3.64817061e+00 1.37067819e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85389220e+00 4.12046650e+00 4.72834583e+00 5.17048624e+00 5.15950745e+00 8.31651254e+01 5.16199433e+00 5.17302230e+00 4.73060340e+00 4.12052475e+00 1.85390435e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38868329e+00 4.64444374e+00 5.24974675e+00 5.69181225e+00 5.68078192e+00 9.87919981e+01 5.68330512e+00 5.69438748e+00 5.25203838e+00 4.64450419e+00 2.38869717e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97984148e+00 5.22483265e+00 5.82756809e+00 6.26956094e+00 6.25847886e+00 1.16557624e+02 6.26103867e+00 6.27217572e+00 5.82989406e+00 5.22489522e+00 2.97985701e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63252195e+00 5.86679029e+00 6.46696744e+00 6.90889039e+00 6.89775631e+00 1.36664299e+02 6.90035304e+00 6.91154512e+00 6.46932806e+00 5.86685491e+00 3.63253907e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35226947e+00 6.57586056e+00 7.17348850e+00 7.61534414e+00 7.60415785e+00 1.59325276e+02 7.60679180e+00 7.61803923e+00 7.17588406e+00 6.57592717e+00 4.35228810e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14503274e+00 7.35799126e+00 7.95307879e+00 8.39486964e+00 8.38363090e+00 1.84764902e+02 8.38630238e+00 8.39760551e+00 7.95550962e+00 7.35805980e+00 5.14505283e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01717896e+00 8.21954874e+00 8.81210448e+00 9.25383291e+00 9.24254150e+00 2.13218662e+02 9.24525085e+00 9.25661000e+00 8.81457091e+00 8.21961915e+00 6.01720044e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97551067e+00 9.16733474e+00 9.75736709e+00 1.01990354e+01 1.01876911e+01 2.44933264e+02 1.01904386e+01 1.02018541e+01 9.75986945e+00 9.16740697e+00 6.97553350e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02728087e+00 1.02086015e+01 1.07961186e+01 1.12377289e+01 1.12263315e+01 2.80166644e+02 1.12291176e+01 1.12405898e+01 1.07986572e+01 1.02086754e+01 8.02730497e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18020760e+00 1.13510662e+01 1.19360761e+01 1.23776306e+01 1.23661798e+01 3.19187937e+02 1.23690048e+01 1.23805341e+01 1.19386514e+01 1.13511419e+01 9.18023294e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04424891e+01 1.26029264e+01 1.31854369e+01 1.36269375e+01 1.36154332e+01 3.62277444e+02 1.36182975e+01 1.36298841e+01 1.31880492e+01 1.26030038e+01 1.04425156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18228174e+01 1.39728736e+01 1.45528923e+01 1.49943409e+01 1.49827828e+01 4.09726532e+02 1.49856868e+01 1.49973311e+01 1.45555420e+01 1.39729526e+01 1.18228450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33303918e+01 1.54701062e+01 1.60476407e+01 1.64890391e+01 1.64774270e+01 4.61837500e+02 1.64803710e+01 1.64920734e+01 1.60503281e+01 1.54701868e+01 1.33304206e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49749325e+01 1.71043439e+01 1.76794014e+01 1.81207514e+01 1.81090851e+01 5.18923445e+02 1.81120695e+01 1.81238303e+01 1.76821270e+01 1.71044260e+01 1.49749623e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67666903e+01 1.88858370e+01 1.94584246e+01 1.98997279e+01 1.98880071e+01 5.81307992e+02 1.98910324e+01 1.99028519e+01 1.94611888e+01 1.88859206e+01 1.67667211e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87164606e+01 2.08253801e+01 2.13955049e+01 2.18367630e+01 2.18249876e+01 6.49325127e+02 2.18280541e+01 2.18399328e+01 2.13983081e+01 2.08254652e+01 1.87164924e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08355907e+01 2.29343202e+01 2.35019890e+01 2.39432035e+01 2.39313732e+01 7.23318843e+02 2.39344814e+01 2.39464196e+01 2.35048316e+01 2.29344067e+01 2.08356234e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31359915e+01 2.52245677e+01 2.57897873e+01 2.62309596e+01 2.62190742e+01 8.03642841e+02 2.62222245e+01 2.62342225e+01 2.57926697e+01 2.52246556e+01 2.31360252e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56301441e+01 2.77086030e+01 2.82713801e+01 2.87125116e+01 2.87005709e+01 8.90660196e+02 2.87037638e+01 2.87158219e+01 2.82743028e+01 2.77086924e+01 2.56301787e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83311073e+01 3.03994847e+01 3.09598256e+01 3.14009177e+01 3.13889215e+01 9.84742901e+02 3.13921574e+01 3.14042761e+01 3.09627890e+01 3.03995754e+01 2.83311427e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12525226e+01 3.33108538e+01 3.38687651e+01 3.43098190e+01 3.42977672e+01 1.08627143e+03 3.43010465e+01 3.43132261e+01 3.38717697e+01 3.33109458e+01 3.12525588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44086200e+01 3.64569401e+01 3.70124280e+01 3.74534449e+01 3.74413372e+01 1.19563430e+03 3.74446604e+01 3.74569013e+01 3.70154742e+01 3.64570334e+01 3.44086570e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78142192e+01 3.98525627e+01 4.04056335e+01 4.08466146e+01 4.08344508e+01 1.31322742e+03 4.08378184e+01 4.08501210e+01 4.04087218e+01 3.98526573e+01 3.78142571e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14847336e+01 4.35131348e+01 4.40637947e+01 4.45047411e+01 4.44925210e+01 1.43945382e+03 4.44959335e+01 4.45082980e+01 4.40669256e+01 4.35132307e+01 4.14847722e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54361675e+01 4.74546603e+01 4.80029153e+01 4.84438281e+01 4.84315515e+01 1.57472261e+03 4.84350093e+01 4.84474363e+01 4.80060893e+01 4.74547575e+01 4.54362068e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96851176e+01 5.16937358e+01 5.22395918e+01 5.26804722e+01 5.26681389e+01 1.71944880e+03 5.26716425e+01 5.26841323e+01 5.22428094e+01 5.16938342e+01 4.96851576e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42487705e+01 5.62475477e+01 5.67910106e+01 5.72318594e+01 5.72194692e+01 1.87405236e+03 5.72230192e+01 5.72355721e+01 5.67942723e+01 5.62476472e+01 5.42488112e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91448874e+01 6.11338567e+01 6.16749325e+01 6.21157507e+01 6.21033034e+01 2.03895763e+03 6.21069002e+01 6.21195167e+01 6.16782388e+01 6.11339574e+01 5.91449288e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43918213e+01 6.63710157e+01 6.69097103e+01 6.73504987e+01 6.73379941e+01 2.21459261e+03 6.73416383e+01 6.73543188e+01 6.69130617e+01 6.63711177e+01 6.43918634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00084838e+01 7.19779363e+01 7.25142552e+01 7.29550149e+01 7.29424528e+01 2.40138815e+03 7.29461449e+01 7.29588897e+01 7.25176523e+01 7.19780394e+01 7.00085266e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60143509e+01 7.79740940e+01 7.85080431e+01 7.89487747e+01 7.89361550e+01 2.59977726e+03 7.89398955e+01 7.89527051e+01 7.85114863e+01 7.79741982e+01 7.60143943e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24294462e+01 8.43795124e+01 8.49110974e+01 8.53518018e+01 8.53391243e+01 2.81019427e+03 8.53429138e+01 8.53557885e+01 8.49145874e+01 8.43796178e+01 8.24294902e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20730732e-01 2.08573994e+00 2.68003872e+00 3.12240047e+00 3.11119844e+00 3.03033997e+01 3.11374163e+00 3.12498756e+00 2.68234334e+00 2.08579005e+00 -1.20728275e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81428098e-01 2.37727387e+00 2.96902368e+00 3.41129543e+00 3.40004133e+00 3.75705498e+01 3.40262291e+00 3.41392377e+00 2.97136433e+00 2.37732682e+00 1.81432902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16906672e-01 2.70217731e+00 3.29138843e+00 3.73357366e+00 3.72226725e+00 4.60403974e+01 3.72488747e+00 3.73624361e+00 3.29376536e+00 2.70223299e+00 5.16913719e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88877163e-01 3.06362030e+00 3.65030244e+00 4.09240423e+00 4.08104529e+00 5.58487917e+01 4.08370442e+00 4.09511617e+00 3.65271592e+00 3.06367862e+00 8.88886352e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30077924e+00 3.46504472e+00 4.04920817e+00 4.49123010e+00 4.47981836e+00 6.71402138e+01 4.48251669e+00 4.49398440e+00 4.05165849e+00 3.46510558e+00 1.30079048e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75634183e+00 3.91017789e+00 4.49183252e+00 4.93377784e+00 4.92231307e+00 8.00679313e+01 4.92505088e+00 4.93657490e+00 4.49431997e+00 3.91024119e+00 1.75635502e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25959074e+00 4.40304491e+00 4.98220044e+00 5.42407240e+00 5.41255436e+00 9.47941474e+01 5.41533196e+00 5.42691263e+00 4.98472533e+00 4.40311058e+00 2.25960581e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81487208e+00 4.94798855e+00 5.52465377e+00 5.96645489e+00 5.95488336e+00 1.11490097e+02 5.95770107e+00 5.96933873e+00 5.52721641e+00 4.94805651e+00 2.81488894e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42684589e+00 5.54966943e+00 6.12385331e+00 6.56558633e+00 6.55396108e+00 1.30336174e+02 6.55681922e+00 6.56851422e+00 6.12645402e+00 5.54973960e+00 3.42686446e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10051796e+00 6.21309248e+00 6.78480375e+00 7.22647130e+00 7.21479209e+00 1.51521979e+02 7.21769099e+00 7.22944368e+00 6.78744288e+00 6.21316479e+00 4.10053817e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84124524e+00 6.94361382e+00 7.51286101e+00 7.95446556e+00 7.94273218e+00 1.75246389e+02 7.94567219e+00 7.95748290e+00 7.51553890e+00 6.94368820e+00 4.84126702e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65474902e+00 7.74695393e+00 8.31374535e+00 8.75528930e+00 8.74350151e+00 2.01717547e+02 8.74648299e+00 8.75835208e+00 8.31646236e+00 7.74703031e+00 5.65477231e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54712826e+00 8.62921099e+00 9.19355476e+00 9.63504037e+00 9.62319797e+00 2.31152881e+02 9.62622128e+00 9.63814910e+00 9.19631125e+00 8.62928932e+00 6.54715299e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52487153e+00 9.59687282e+00 1.01587768e+01 1.06002063e+01 1.05883091e+01 2.63779060e+02 1.05913746e+01 1.06033615e+01 1.01615732e+01 9.59695304e+00 7.52489765e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59486831e+00 1.06568282e+01 1.12163002e+01 1.16576756e+01 1.16457233e+01 2.99831912e+02 1.16488314e+01 1.16608778e+01 1.12191368e+01 1.06569102e+01 8.59489576e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76442077e+00 1.18163785e+01 1.23734261e+01 1.28147494e+01 1.28027418e+01 3.39556342e+02 1.28058929e+01 1.28179991e+01 1.23763034e+01 1.18164624e+01 9.76444949e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10412540e+01 1.30832484e+01 1.36378789e+01 1.40791520e+01 1.40670889e+01 3.83206190e+02 1.40702834e+01 1.40824497e+01 1.36407972e+01 1.30833340e+01 1.10412840e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24335262e+01 1.44655952e+01 1.50178158e+01 1.54590406e+01 1.54469218e+01 4.31044058e+02 1.54501602e+01 1.54623870e+01 1.50207757e+01 1.44656825e+01 1.24335574e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39498387e+01 1.59720198e+01 1.65218376e+01 1.69630157e+01 1.69508410e+01 4.83341147e+02 1.69541236e+01 1.69664113e+01 1.65248393e+01 1.59721087e+01 1.39498709e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55992425e+01 1.76115726e+01 1.81589945e+01 1.86001277e+01 1.85878969e+01 5.40376956e+02 1.85912241e+01 1.86035731e+01 1.81620386e+01 1.76116631e+01 1.55992759e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73912490e+01 1.93937644e+01 1.99387972e+01 2.03798871e+01 2.03675999e+01 6.02439086e+02 2.03709723e+01 2.03833829e+01 1.99418842e+01 1.93938565e+01 1.73912834e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93358340e+01 2.13285706e+01 2.18712210e+01 2.23122690e+01 2.22999253e+01 6.69822873e+02 2.23033432e+01 2.23158158e+01 2.18743512e+01 2.13286643e+01 1.93358694e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14434459e+01 2.34264392e+01 2.39667137e+01 2.44077212e+01 2.43953208e+01 7.42831164e+02 2.43987848e+01 2.44113198e+01 2.39698876e+01 2.34265343e+01 2.14434823e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37250096e+01 2.56982945e+01 2.62361995e+01 2.66771680e+01 2.66647106e+01 8.21773744e+02 2.66682212e+01 2.66808189e+01 2.62394176e+01 2.56983911e+01 2.37250470e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61919310e+01 2.81555421e+01 2.86910838e+01 2.91320147e+01 2.91195002e+01 9.06967206e+02 2.91230577e+01 2.91357186e+01 2.86943467e+01 2.81556401e+01 2.61919693e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88560841e+01 3.08100675e+01 3.13432556e+01 3.17841525e+01 3.17715805e+01 9.98734245e+02 3.17751856e+01 3.17879100e+01 3.13465636e+01 3.08101670e+01 2.88561232e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17298822e+01 3.36742477e+01 3.42050816e+01 3.46459409e+01 3.46333115e+01 1.09740340e+03 3.46369645e+01 3.46497528e+01 3.42084353e+01 3.36743485e+01 3.17299222e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48261451e+01 3.67609382e+01 3.72894273e+01 3.77302526e+01 3.77175654e+01 1.20330844e+03 3.77212670e+01 3.77341196e+01 3.72928272e+01 3.67610404e+01 3.48261860e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81582306e+01 4.00834845e+01 4.06096346e+01 4.10504270e+01 4.10376820e+01 1.31678793e+03 4.10414325e+01 4.10543498e+01 4.06130813e+01 4.00835880e+01 3.81582723e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17399582e+01 4.36557057e+01 4.41795229e+01 4.46202835e+01 4.46074803e+01 1.43818456e+03 4.46112804e+01 4.46242628e+01 4.41830169e+01 4.36558105e+01 4.17400006e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55856363e+01 4.74919102e+01 4.80134002e+01 4.84541300e+01 4.84412685e+01 1.56784467e+03 4.84451186e+01 4.84581665e+01 4.80169419e+01 4.74920163e+01 4.55856796e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97100403e+01 5.16068729e+01 5.21260414e+01 5.25667413e+01 5.25538213e+01 1.70611762e+03 5.25577221e+01 5.25708360e+01 5.21296315e+01 5.16069802e+01 4.97100842e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41284140e+01 5.60158374e+01 5.65326902e+01 5.69733613e+01 5.69603826e+01 1.85335513e+03 5.69643346e+01 5.69775147e+01 5.65363292e+01 5.60159460e+01 5.41284586e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88564620e+01 6.07345082e+01 6.12490509e+01 6.16896940e+01 6.16766565e+01 2.00991072e+03 6.16806602e+01 6.16939071e+01 6.12527394e+01 6.07346181e+01 5.88565073e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39103350e+01 6.57790359e+01 6.62912741e+01 6.67318900e+01 6.67187935e+01 2.17613890e+03 6.67228495e+01 6.67361635e+01 6.62950126e+01 6.57791470e+01 6.39103810e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93066287e+01 7.11660160e+01 7.16759552e+01 7.21165448e+01 7.21033891e+01 2.35239467e+03 7.21074980e+01 7.21208795e+01 7.16797444e+01 7.11661282e+01 6.93066755e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50623612e+01 7.69124662e+01 7.74201120e+01 7.78606761e+01 7.78474610e+01 2.53903265e+03 7.78516234e+01 7.78650729e+01 7.74239524e+01 7.69125797e+01 7.50624086e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11767522e-01 1.98424735e+00 2.55271862e+00 2.99489267e+00 2.98319460e+00 2.97808855e+01 2.98599500e+00 2.99774596e+00 2.55525829e+00 1.98430184e+00 -1.11764854e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75150234e-01 2.26096887e+00 2.82696814e+00 3.26905401e+00 3.25730214e+00 3.67267838e+01 3.26014460e+00 3.27195278e+00 2.82954741e+00 2.26102643e+00 1.75155448e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93033633e-01 2.56870423e+00 3.13224148e+00 3.57424273e+00 3.56243682e+00 4.47955603e+01 3.56532160e+00 3.57718736e+00 3.13486065e+00 2.56876473e+00 4.93041279e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44778354e-01 2.91034803e+00 3.47143298e+00 3.91335296e+00 3.90149277e+00 5.41099262e+01 3.90442017e+00 3.91634387e+00 3.47409233e+00 2.91041137e+00 8.44788322e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23352001e+00 3.28903605e+00 3.84767845e+00 4.28952058e+00 4.27760587e+00 6.47999637e+01 4.28057619e+00 4.29255820e+00 3.85037829e+00 3.28910212e+00 1.23353220e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66264859e+00 3.70815631e+00 4.26436540e+00 4.70613271e+00 4.69416325e+00 7.70032244e+01 4.69717681e+00 4.70921748e+00 4.26710604e+00 3.70822502e+00 1.66266290e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13581624e+00 4.17136047e+00 4.72514535e+00 5.16684085e+00 5.15481640e+00 9.08648226e+01 5.15787353e+00 5.16997322e+00 4.72792713e+00 4.17143173e+00 2.13583257e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65694943e+00 4.68257415e+00 5.23394369e+00 5.67557024e+00 5.66349058e+00 1.06537475e+02 5.66659161e+00 5.67875068e+00 5.23676696e+00 4.68264786e+00 2.65696770e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23026028e+00 5.24600861e+00 5.79497147e+00 6.23653180e+00 6.22439669e+00 1.24181576e+02 6.22754198e+00 6.23976080e+00 5.79783658e+00 5.24608470e+00 3.23028040e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86025643e+00 5.86617068e+00 6.41273529e+00 6.85423201e+00 6.84204124e+00 1.43965192e+02 6.84523114e+00 6.85751007e+00 6.41564262e+00 5.86624906e+00 3.86027833e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55175221e+00 6.54787388e+00 7.09204848e+00 7.53348407e+00 7.52123741e+00 1.66064083e+02 7.52447231e+00 7.53681171e+00 7.09499839e+00 6.54795448e+00 4.55177580e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30987775e+00 7.29624759e+00 7.83804020e+00 8.27941705e+00 8.26711429e+00 1.90661597e+02 8.27039457e+00 8.28279480e+00 7.84103310e+00 7.29633034e+00 5.30990296e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14008951e+00 8.11674752e+00 8.65616599e+00 9.09748636e+00 9.08512728e+00 2.17948886e+02 9.08845333e+00 9.10091478e+00 8.65920226e+00 8.11683236e+00 6.14011628e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04817959e+00 9.01516505e+00 9.55221702e+00 9.99348310e+00 9.98106749e+00 2.48124336e+02 9.98443972e+00 9.99696274e+00 9.55529709e+00 9.01525191e+00 7.04820785e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04028398e+00 9.99763549e+00 1.05323284e+01 1.09735423e+01 1.09610699e+01 2.81393907e+02 1.09644888e+01 1.09770737e+01 1.05354527e+01 9.99772431e+00 8.04031367e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12289203e+00 1.10706475e+01 1.16029887e+01 1.20441524e+01 1.20316231e+01 3.17970921e+02 1.20350889e+01 1.20477362e+01 1.16061577e+01 1.10707383e+01 9.12292309e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03028534e+01 1.22410503e+01 1.27710469e+01 1.32121622e+01 1.31995757e+01 3.58075636e+02 1.32030890e+01 1.32157990e+01 1.27742609e+01 1.22411428e+01 1.03028858e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15873857e+01 1.35160606e+01 1.40437196e+01 1.44847884e+01 1.44721445e+01 4.01935342e+02 1.44757058e+01 1.44884789e+01 1.40469792e+01 1.35161550e+01 1.15874194e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29840816e+01 1.49032707e+01 1.54285989e+01 1.58696229e+01 1.58569214e+01 4.49784100e+02 1.58605310e+01 1.58733676e+01 1.54319045e+01 1.49033668e+01 1.29841165e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45009130e+01 1.64106520e+01 1.69336561e+01 1.73746369e+01 1.73618777e+01 5.01862302e+02 1.73655362e+01 1.73784366e+01 1.69370082e+01 1.64107498e+01 1.45009491e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61462386e+01 1.80465625e+01 1.85672491e+01 1.90081884e+01 1.89953712e+01 5.58416624e+02 1.89990790e+01 1.90120437e+01 1.85706482e+01 1.80466620e+01 1.61462758e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79288056e+01 1.98197491e+01 2.03381246e+01 2.07790238e+01 2.07661485e+01 6.19699578e+02 2.07699061e+01 2.07829354e+01 2.03415712e+01 1.98198502e+01 1.79288439e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98577551e+01 2.17393524e+01 2.22554231e+01 2.26962838e+01 2.26833501e+01 6.85969253e+02 2.26871581e+01 2.27002524e+01 2.22589177e+01 2.17394551e+01 1.98577944e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19426235e+01 2.38149084e+01 2.43286806e+01 2.47695041e+01 2.47565118e+01 7.57488906e+02 2.47603706e+01 2.47735304e+01 2.43322237e+01 2.38150127e+01 2.19426639e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41933448e+01 2.60563507e+01 2.65678304e+01 2.70086181e+01 2.69955670e+01 8.34526631e+02 2.69994772e+01 2.70127028e+01 2.65714226e+01 2.60564565e+01 2.41933861e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66202490e+01 2.84740089e+01 2.89832022e+01 2.94239553e+01 2.94108452e+01 9.17354861e+02 2.94148073e+01 2.94280992e+01 2.89868440e+01 2.84741162e+01 2.66202913e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92340653e+01 3.10786119e+01 3.15855247e+01 3.20262443e+01 3.20130752e+01 1.00625002e+03 3.20170897e+01 3.20304482e+01 3.15892166e+01 3.10787206e+01 2.92341084e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20459160e+01 3.38812817e+01 3.43859198e+01 3.48266073e+01 3.48133788e+01 1.10149199e+03 3.48174463e+01 3.48308719e+01 3.43896624e+01 3.38813918e+01 3.20459600e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50673176e+01 3.68935345e+01 3.73959038e+01 3.78365601e+01 3.78232721e+01 1.20336371e+03 3.78273931e+01 3.78408863e+01 3.73996977e+01 3.68936461e+01 3.50673625e+01 0.00000000e+00
