group	dataset	id	replica 102
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.00994742165474457
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.539340895066871
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.7330801079947918
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.5004101629174648
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.7680773978032779
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.4458290398953991
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.4153522555858091
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.4231405731683689
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.410443640029137
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.1814581659569785
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.1643260509604254
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.8499731216534925
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.7565633700177226
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.5739114291910212
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.5641692072660186
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.5081300851174713
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.623271839553057
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.47882164211597755
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.348022555097746
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.2203456204419086
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.18935467811346346
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	0.9845059819306663
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9722283217890603
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.1249316510807197
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	0.9624850903085823
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1344167018770688
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1207500173533174
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1256696717654027
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.185653271506125
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.088846244507309
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2480717804063197
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.0897110339744238
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.2302787520513006
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.17046339316711
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.1089932513430745
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3645656243776731
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2655057551021514
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3232450005253737
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2583828781583897
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.2612292942703482
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.5843812032289841
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.399768661044106
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.4560746574166366
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.3958241841599937
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.385506980313544
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.419951674758215
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.274294306240688
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2405710243273025
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3641812349637605
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.179790944363019
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.2051622523501737
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.1327482852263173
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0078953757857536
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	1.0025576834229555
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8405117660875342
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9452389958197511
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8226303110280934
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7443158213792357
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.9056132846340985
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8944963151664561
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6690443106794114
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5964297057308247
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.573333014822154
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5226152880079891
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5087457508778789
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.38479953618251933
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.2692936980948569
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.23897901833374874
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.25088302831228015
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.17870638844601044
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.1624180221793415
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.18255073880688183
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.14459607988032822
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.836961117211606
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8082386833569161
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9243455481440984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8595199184710227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9225222370445079
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8597731596914893
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7826339281093956
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.5983901273644194
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.561954869115185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.451912606065931
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	1.086196603852649
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9190733314154418
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9031577682940484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0837394097899637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.0543448050433493
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0305444912920265
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9506677077900287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.9064201575306301
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7869624832778525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6197821407204925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.117947277464883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.03304939042003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.204352620106146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1255263676891338
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1183955283742677
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.933224925680563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.852736706298611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6916482186452328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6284988003608698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5681120883398676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.47649545235805846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.4882495369459278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1076803205229186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.2208189351347702
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.265785215686409
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.2010660847728398
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.020602241728529
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9279147544242046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8206935157695435
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7578460295570837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6630736005648543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.629510731514065
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.0917805839712738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8660187668026516
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6331588847165792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3346619556192225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.3092882965773123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2163519148247464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1213969527709338
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0373933948308116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9281948548878188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7416323274014969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4707738859045037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.3214000105205184
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.2641544715301603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1870225327725696
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1007456475197146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9543590201383593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8560842307727039
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.6927090959937978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.625551710238265
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5115930962856016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3472809793439888
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3580833751890744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3842794395984466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2675240521522946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.144241908832805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0239415769204074
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9286890590620236
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7352963800829407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6511044706285511
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5192308729873666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.522814741894064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4569275964739077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.389763568270974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3866748663537016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3078883716254315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0372881151194235
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.884992020835435
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7467633286792985
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6563939642138562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.6000413728838948
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.468692003225253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4473241341043281
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.3841510882581236
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.8921596908429037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.7861441015483508
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6153066108178348
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5843677091290596
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5198372325897311
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4059956042063895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.3873393097163627
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4665513920996656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4274777848109523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.431305442685735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.372402521696693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.2861310689666736
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0943505976856984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.947451449721126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8228905038148481
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7254134943888125
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6509960372831416
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.506928095183213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.41533064883993626
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.428067360637366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4670658454206946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4344594913314739
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2767988335877996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1382309429939597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9898491265498823
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.758598673745373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6696960676046322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5953461806048352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.49632891865833295
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.489273626113997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5194814214451404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.3987664607607497
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2079799708143522
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.065929735268611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9156857891269639
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8068380433115324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5438316521636155
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5013260176700645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.3807806597808523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.3467018239404873
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4360908246229172
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.3812339947778163
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.3741409959708473
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.3592418859653903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.1978992965822621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.159876505147836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.083972350065041
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9419439120415443
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.6886928023492253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6342798059495849
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5433779852617304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4488096505528132
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3265724212595065
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1526464499729852
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0139465588057117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6443401815798453
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.3586219227089096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.3897101703317645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.391247179191927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3623195883194696
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3679202089507647
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.1867743923507676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.1621571694189137
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.885214551594874
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7560828918926334
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6494228506354769
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5634242354443902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.4798475021639639
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4333041079485783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.3253543081861573
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3404759974655531
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2439843474185641
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0493075388680566
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8032089177603515
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.688786646508787
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5753163790971496
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.4860032888611494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4331702011559481
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.30639055480149313
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.258742567735361
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.243627907833389
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.105708262181977
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9411546845521659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7036097252315651
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5788990246995864
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.43286159058374984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.3500924679735686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3351265414363312
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.2648444638311345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.13060661003581003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2627064006422506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.0998249738357644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9366932254671337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8160648429781158
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7110329226435895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5999538143316594
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5122107126082334
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4432419857818497
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.35985372246605773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3303536005865554
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.1523988276620289
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.2208305733712492
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9705453055148151
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8102102804993158
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5968436058634725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5075100062689548
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.42804617670076467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3221495951562523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2507681766266901
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.1491663103282297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1735356944360065
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0052824120803925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8299529819144681
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.710993937731779
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.5970939156136739
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5079580748478687
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.356386073889555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.2670996434452445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.16246926562759398
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.044819333178416
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9761150955519753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8485114180454967
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.730456746111596
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4448430554389211
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.37449427547978253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3082178432839439
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.26089167934460156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.9840344379235944
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8548319646988776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.43819366257066833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.3579034494621791
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3403411049684758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24507288729003895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.1425691286290409
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.020590298202597453
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.8968113225533377
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7246184565166696
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6137384869230086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5122543236490961
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.448856729772995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.35043286443769756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3275778103650487
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.24860508780583396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13908050627993593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7155661225480465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6129959942077375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4498349670235369
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.34931435218254153
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.2962120335885007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.25462325818634035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.13633105695447123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.017373400038291447
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8242342784862668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7537159187671777
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6190001718587889
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5130592551502686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.43202532690936124
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3558039003494213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.32113326379703133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.1306303769752112
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.7292978478385177
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6077817449016508
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5573945751434118
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.4519243321770564
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12355148386929939
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.015918646156716502
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.7089660989875738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.6175601351787946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.515890677080153
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.3086593693699382
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.239058466242213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12589613042821698
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.01910056898686764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.6139427647435309
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.515118447817233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.4197814988233078
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.31749764825861215
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2181608306068661
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.11473955041161674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.013980047715713474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.4569791868550268
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4153812108004145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.35260202633582605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.1169394155432339
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.008932930818361684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3934622025880591
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.3082498378611316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.27164854656282716
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.01275733527420425
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.19819308578614736
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.2109171338965491
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.09664015330271539
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.017371685313402958
